,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2016-06-17,sz.300316,74.3206186800,89.6949210600,66.0474514800,85.2136221600,168212405,1906582508.0000,1,20.522284,12.159710
211,2016-06-24,sz.300316,84.3863054400,101.9667857400,82.8006150600,92.7284157000,217242586,2926764072.0000,1,26.504074,8.818770
212,2016-07-01,sz.300316,91.0048392000,100.7947537200,88.3850029200,89.6259780000,131203839,1793023072.0000,1,16.007157,-3.345725
213,2016-07-08,sz.300316,89.0054904600,94.1072769000,86.8682556000,89.6949210600,132516999,1737488736.0000,1,16.167366,0.076923
214,2016-07-15,sz.300316,88.9365474000,89.3502057600,81.0080955000,85.6272805200,119274177,1477130368.0000,1,14.551712,-4.534973
215,2016-07-22,sz.300316,85.4204513400,96.3134548200,82.8695581200,94.4519922000,116914025,1533871088.0000,1,14.263768,10.305958
216,2016-07-29,sz.300316,95.8997964600,95.8997964600,75.9752521200,81.3528108000,102717040,1256886000.0000,1,12.531705,-13.868613
217,2016-08-05,sz.300316,80.0428926600,88.0402876200,76.3199674200,85.0757360400,68789519,834187384.0000,1,8.392473,4.576271
218,2016-08-12,sz.300316,84.7999638000,86.5235403000,79.3534620600,80.8702093800,45557034,546744688.0000,1,5.558058,-4.943274
219,2016-08-19,sz.300316,80.9391524400,85.6272805200,79.6981773600,83.7658179000,47810560,580800352.0000,1,5.832994,3.580563
220,2016-08-26,sz.300316,83.6968748400,91.3495545000,83.4211026000,90.2464655400,78691506,992768832.0000,1,9.600537,7.736626
221,2016-09-02,sz.300316,90.5222377800,90.7980100200,81.8354122200,86.5235403000,54270371,676204008.0000,1,6.621105,-4.125286
222,2016-09-09,sz.300316,86.5235403000,92.1768712200,83.0763873000,86.8682556000,62066827,794754752.0000,1,7.572290,0.398406
223,2016-09-14,sz.300316,84.1794762600,85.3515082800,80.5254940800,82.8695581200,24246234,291360208.0000,1,2.958094,-4.603175
224,2016-09-23,sz.300316,82.8695581200,89.2812627000,82.8695581200,84.0415901400,38919454,484279160.0000,1,4.748259,1.414309
225,2016-09-30,sz.300316,83.4900456600,90.7980100200,82.0422414000,89.4191488200,40849148,513497872.0000,1,4.983686,6.398687
226,2016-10-14,sz.300316,89.4191488200,89.4191488200,89.4191488200,89.4191488200,0,0.0000,1,0.000000,0.000000
227,2016-10-21,sz.300316,89.4191488200,95.4861381000,88.7986612800,93.0041879400,44276018,594713952.0000,1,5.401772,4.009252
228,2016-10-28,sz.300316,92.0389851000,94.7277644400,90.5911808400,92.0389851000,51384664,690589152.0000,1,6.269042,-1.037806
229,2016-11-04,sz.300316,92.1079281600,94.3141060800,89.6949210600,89.8328071800,40798292,545202424.0000,1,4.977481,-2.397004
230,2016-11-11,sz.300316,89.7638641200,91.2806114400,87.0750847800,87.7645153800,42836631,554609752.0000,1,4.657890,-2.302379
231,2016-11-18,sz.300316,87.4887431400,90.1775224800,87.0750847800,88.0402876200,35812283,458908768.0000,1,3.894090,0.314218
232,2016-11-25,sz.300316,87.5576862000,88.1092306800,83.6968748400,84.5931346200,33417334,415967104.0000,1,3.633672,-3.915427
233,2016-12-02,sz.300316,84.7999638000,87.5576862000,83.8347609600,85.0067929800,29792028,368858400.0000,1,3.239470,0.488998
234,2016-12-09,sz.300316,84.4552485000,86.3856541800,83.7658179000,85.3515082800,17441319,215708464.0000,1,1.896502,0.405515
235,2016-12-16,sz.300316,85.1446791000,85.4893944000,75.8373660000,78.3193161600,26519292,302650444.0000,1,2.883606,-8.239095
236,2016-12-23,sz.300316,78.0435439200,83.9037040200,76.5267966000,80.0428926600,24325846,280510804.0000,1,2.645099,2.200704
237,2016-12-30,sz.300316,80.0428926600,84.3173623800,78.6640314600,82.5937858800,15420371,183371178.0000,1,1.676752,3.186908
238,2017-01-06,sz.300316,82.9385011800,84.7999638000,80.6633802000,81.8354122200,13950488,167976798.0000,1,1.516953,-0.918197
239,2017-01-13,sz.300316,81.8354122200,83.6968748400,79.5602912400,82.1801275200,15763373,187631212.0000,1,1.714083,0.421230
240,2017-01-20,sz.300316,82.1801275200,82.1801275200,76.4578535400,80.7323232600,11546885,133879324.0000,1,1.255589,-1.761745
241,2017-01-26,sz.300316,82.7316720000,83.1453303600,80.6633802000,82.9385011800,7859958,93755172.0000,1,0.854679,2.732707
242,2017-02-03,sz.300316,83.4211026000,83.7658179000,81.8354122200,82.7316720000,1452891,17404320.0000,1,0.157985,-0.249377
243,2017-02-10,sz.300316,82.8006150600,85.7651666400,82.1801275200,82.8006150600,16532869,200337394.0000,1,1.797757,0.083333
244,2017-02-17,sz.300316,82.8006150600,85.9719958200,81.8354122200,83.4900456600,17491989,211736820.0000,1,1.902050,0.832639
245,2017-02-24,sz.300316,83.3521595400,87.4198000800,82.8006150600,86.5924833600,20803780,257193870.0000,1,2.262169,3.715937
246,2017-03-03,sz.300316,87.0061417200,89.2812627000,85.9030527600,88.1092306800,27544975,351587124.0000,1,2.995196,1.751592
247,2017-03-10,sz.300316,88.7986612800,94.3141060800,87.9713445600,89.9706933000,40476139,539230104.0000,1,4.401309,2.112676
248,2017-03-17,sz.300316,90.3154086000,105.1381665000,89.9017502400,100.7258106600,74242974,1063409920.0000,1,8.073060,11.954023
249,2017-03-24,sz.300316,101.0015829000,104.2419067200,98.5885758000,103.1388177600,52356512,772222080.0000,1,5.693162,2.395619
250,2017-03-31,sz.300316,106.7927999400,106.8617430000,97.1407715400,98.2438605000,35985130,525152240.0000,1,3.912964,-4.745989
251,2017-04-07,sz.300316,98.1749174400,104.4487359000,97.8991452000,102.0357288000,18969908,279422272.0000,1,2.062757,3.859649
252,2017-04-14,sz.300316,101.6220704400,102.8630455200,93.0041879400,93.7625616000,24148073,340271724.0000,1,2.625822,-8.108108
253,2017-04-21,sz.300316,93.6246754800,94.3141060800,87.9024015000,91.9700420400,19292289,254375580.0000,1,2.097812,-1.911765
254,2017-04-28,sz.300316,91.3495545000,91.9700420400,82.8006150600,89.6949210600,23802851,300196785.0000,1,2.588283,-2.473763
255,2017-05-05,sz.300316,89.6949210600,93.6246754800,89.6259780000,89.9706933000,14943070,197575787.0000,1,1.624885,0.307456
256,2017-05-12,sz.300316,89.6259780000,92.1079281600,83.7658179000,88.0402876200,17686696,227606921.0000,1,1.923079,-2.145594
257,2017-05-19,sz.300316,88.1092306800,91.7632128600,85.0067929800,91.1427253200,17383613,225380359.0000,1,1.888815,3.523884
258,2017-05-26,sz.300316,91.1427253200,92.2458142800,84.2484193200,86.3856541800,14300441,181715164.0000,1,1.553813,-5.219365
259,2017-06-02,sz.300316,87.7645153800,88.0402876200,78.2503731000,81.3528108000,14847272,178603189.0000,1,1.613229,-5.826018
260,2017-06-09,sz.300316,81.0080955000,86.6614264200,80.8702093800,84.1105332000,19396616,237430013.0000,1,2.107262,3.389831
261,2017-06-16,sz.300316,83.4900456600,87.7645153800,82.3869567000,87.2129709000,15589331,191542671.0000,1,1.692802,3.688525
262,2017-06-23,sz.300316,87.2129709000,89.9943803500,85.8942502800,87.7010872600,15579025,197381251.0000,1,1.691683,0.559674
263,2017-06-30,sz.300316,87.7010872600,89.2299493200,85.4772879000,86.7976687700,21367325,267812623.0000,1,2.320212,-1.030111
264,2017-07-07,sz.300316,86.9366562300,97.7776781100,86.9366562300,96.5267909700,43506174,590592638.0000,1,4.724147,11.208967
265,2017-07-14,sz.300316,97.1522345400,97.8471718400,91.7317236000,92.4266609000,31705090,431214645.0000,1,3.442718,-4.247660
266,2017-07-21,sz.300316,92.4961546300,92.9131170100,83.4619697300,90.6893176500,34569367,440613998.0000,1,3.753738,-1.879699
267,2017-07-28,sz.300316,91.2452674900,100.4879335800,86.4502001200,98.4031216800,69430279,948095908.0000,1,7.539133,8.505747
268,2017-08-04,sz.300316,98.6810966000,106.6728755500,98.6116028700,100.4184398500,99785299,1467950524.0000,1,10.835253,2.048023
269,2017-08-11,sz.300316,100.1404649300,103.0592015900,94.5809665300,96.2488160500,62326949,887704150.0000,1,6.767813,-4.152249
270,2017-08-18,sz.300316,96.1793223200,109.5916122100,95.5538787500,108.2712313400,98198047,1464037677.0000,1,10.662900,12.490975
271,2017-08-25,sz.300316,107.0203442000,108.8271811800,102.5032517500,105.2830009500,70622733,1072584163.0000,1,7.668616,-2.759949
272,2017-09-01,sz.300316,104.1016075400,108.1322438800,100.0014774700,102.7117329400,54895820,814225998.0000,1,5.960899,-2.442244
273,2017-09-08,sz.300316,103.0592015900,104.6575573800,97.4302094600,99.0980589800,63062725,918105487.0000,1,6.847708,-3.518268
274,2017-09-15,sz.300316,99.7235025500,113.6222485500,98.6810966000,109.2441435600,123995635,1937814347.4800,1,13.464148,10.238429
275,2017-09-22,sz.300316,108.7576874500,112.8578175200,104.8660385700,106.6728755500,77399590,1215253109.5100,1,8.404486,-2.353690
276,2017-09-29,sz.300316,107.5762940400,107.5762940400,102.0167956400,106.3949006300,40464792,612147477.2500,1,4.393896,-0.260586
277,2017-10-13,sz.300316,107.4373065800,112.7188300600,102.9202141300,110.3560432400,73114449,1136084229.9800,1,7.939181,3.723057
278,2017-10-20,sz.300316,111.1899680000,118.7647845700,107.8542689600,116.7494664000,93435199,1533389785.3400,1,10.145723,5.793451
279,2017-10-27,sz.300316,117.5138974300,124.5327641600,112.9968049800,120.6411152800,75411734,1285500209.4300,1,8.188633,3.333333
280,2017-11-03,sz.300316,120.5021278200,132.6635305700,113.3442736300,129.7447939100,120653651,2154562007.8700,1,13.101257,7.546083
281,2017-11-10,sz.300316,130.0227688300,151.7743063200,128.0769443900,144.5469584000,124637559,2462767321.5000,1,13.533852,11.408677
282,2017-11-17,sz.300316,146.3537953800,152.5387373500,125.1582077300,125.3666889200,166049482,3279012559.4600,1,18.030593,-13.269231
283,2017-11-24,sz.300316,126.0616262200,146.7707577600,124.9497265400,129.2583378000,162116649,3198684271.3400,1,17.603544,3.104213
284,2017-12-01,sz.300316,129.6058064500,140.7248032500,122.1004836100,138.1535352400,117109041,2243851356.8700,1,12.716363,6.881720
285,2017-12-08,sz.300316,136.8331543700,140.3773346000,124.0463080500,129.6058064500,98976864,1859245965.4700,1,10.747468,-6.187123
286,2017-12-15,sz.300316,131.8990995400,144.7554395900,129.2583378000,139.1959411900,135172037,2717644162.4300,1,14.677745,7.399464
287,2017-12-22,sz.300316,137.7365728600,154.3455743300,136.2077108000,152.7472185400,138742859,2912421125.6700,1,15.065485,9.735397
288,2017-12-29,sz.300316,152.8862060000,156.3608925000,141.9061966600,145.3113894300,114719897,2455211956.7800,1,12.456936,-4.868062
289,2018-01-05,sz.300316,147.3267076000,152.3997498900,137.0416355600,139.2654349200,90730687,1902453604.8200,1,9.852052,-4.160689
290,2018-01-12,sz.300316,138.1535352400,140.5163220600,128.0074506600,131.8990995400,100288188,1934836636.8200,1,10.889859,-5.289421
291,2018-01-19,sz.300316,132.6635305700,140.7248032500,127.7294757400,137.8755603200,94144236,1829007969.7900,1,10.222714,4.531085
292,2018-01-26,sz.300316,138.2925227000,147.1877201400,135.8602421500,141.1417656300,96930402,1994603010.4000,1,10.525252,2.368952
293,2018-02-02,sz.300316,140.6553095200,142.4621465000,116.8189601300,120.0156717100,106872003,1933957862.9200,1,11.604767,-14.967996
294,2018-02-09,sz.300316,118.1393410000,123.3513707500,98.0556530300,108.6186999900,126023287,1963175642.5000,1,13.684322,-9.496236
295,2018-02-14,sz.300316,109.1051561000,116.4019977500,109.1051561000,114.3171858500,44960378,733960214.2100,1,4.882052,5.246321
296,2018-02-23,sz.300316,116.6799726700,119.3207344100,112.5798426000,115.2900980700,27319601,456062830.4500,1,2.966517,0.851064
297,2018-03-02,sz.300316,117.3054162400,134.2618863600,116.0545291000,132.0380870000,109448783,1988738379.9000,1,11.884569,14.526823
298,2018-03-09,sz.300316,130.3702374800,144.2689834800,128.9803628800,143.7825273700,96556538,1923477526.8300,1,10.484656,8.894737
299,2018-03-16,sz.300316,144.7554395900,156.3608925000,143.1570838000,150.7319003700,119042355,2565080691.0400,1,12.926293,4.833253
300,2018-03-23,sz.300316,149.7589881500,156.0134238500,135.5127735000,139.1959411900,94306335,1995357276.1100,1,10.240316,-7.653296
301,2018-03-30,sz.300316,138.2925227000,167.2019143800,138.2925227000,165.8120397800,137420777,3060028096.3700,1,14.921926,19.121318
302,2018-04-04,sz.300316,167.8968516800,172.0664754800,155.9439301200,159.2796291600,70843804,1655104826.9900,1,7.692621,-3.939648
303,2018-04-13,sz.300316,158.5151981300,163.2407717700,152.7472185400,158.7931730500,75481155,1715601934.6300,1,8.196265,-0.305410
304,2018-04-20,sz.300316,157.6812733700,175.4716682500,155.6659552000,163.3797592300,146775506,3511956531.0900,1,15.937944,2.888403
305,2018-04-27,sz.300316,164.1441902600,170.6766008800,147.0487326800,165.6730523200,120135084,2792124252.6500,1,13.045135,1.403658
306,2018-05-04,sz.300316,164.4221651800,180.5447105400,160.3915288400,174.7072372200,67021654,1662566083.7700,1,7.277695,5.453020
307,2018-05-11,sz.300316,175.4716682500,186.1737026700,172.6919190500,173.8733124600,79516732,2041514296.8300,1,8.634505,-0.477327
308,2018-05-18,sz.300316,171.6495131000,176.1666055500,162.6153282000,164.7001401000,62038118,1518862854.4300,1,6.731405,-5.275779
309,2018-05-25,sz.300316,165.8815335100,177.4869864200,147.8241621000,154.0817493300,123951325,2459173380.5900,1,11.232561,-6.447095
310,2018-06-01,sz.300316,152.3586456000,154.8072666900,134.9462289600,137.2134707100,140374633,2267342945.8000,1,11.714426,-10.947616
311,2018-06-08,sz.300316,126.9655380000,126.9655380000,111.1855354200,114.9038118900,192387962,2475981628.5400,1,16.055022,-16.259088
312,2018-06-15,sz.300316,115.5386395800,121.5241578000,108.8276040000,116.8989846300,158442534,2022491576.9800,1,13.222234,1.736385
313,2018-06-22,sz.300316,115.0851912300,117.8965710000,105.2000172000,111.7296734400,119841911,1488243253.7800,1,10.000962,-4.422033
314,2018-06-29,sz.300316,113.4527771700,121.4334681300,103.2048444600,120.5265714300,157843391,1981495201.4400,1,13.172333,7.873377
315,2018-07-06,sz.300316,120.6172611000,124.0634685600,110.7320870700,114.3596738700,154357934,2008710123.4800,1,12.881527,-5.116629
316,2018-07-13,sz.300316,115.8107085900,131.0465731500,113.1807081600,129.2327797500,168469503,2273860305.4600,1,14.059170,13.005551
317,2018-07-20,sz.300316,130.9558834800,136.7600223600,127.1469173400,133.4951942400,151007933,2204353584.6400,1,12.601962,3.298246
318,2018-07-27,sz.300316,133.7672632500,138.7551951000,129.8676074400,130.1396764500,131658911,1959129098.8200,1,10.987241,-2.513587
319,2018-08-03,sz.300316,128.7793314000,130.9558834800,117.8965710000,117.8965710000,103799600,1426483907.6300,1,8.662317,-9.407666
320,2018-08-10,sz.300316,115.7200189200,120.8893301100,109.7345007000,120.2545024200,93988664,1213963669.6200,1,7.843572,2.000000
321,2018-08-17,sz.300316,118.1686400100,124.4262272400,110.7320870700,111.4576044300,82849722,1079101678.3300,1,6.914001,-7.315234
322,2018-08-24,sz.300316,111.4576044300,118.6220883600,109.9158800400,115.3572602400,72134736,915977905.3600,1,6.019811,3.498779
323,2018-08-31,sz.300316,116.6269156200,121.8869164800,111.3669147600,112.0017424500,76509469,986278108.6400,1,6.384892,-2.908805
324,2018-09-07,sz.300316,113.7248461800,124.6076065800,111.9110527800,122.4310545000,117982185,1545134409.8000,1,9.845887,9.311741
325,2018-09-14,sz.300316,121.9776061500,122.4310545000,108.5555349900,108.5555349900,92407205,1200310139.9800,1,7.711595,-11.333333
326,2018-09-21,sz.300316,105.2000172000,107.1951899400,97.9448436000,105.0186378600,86452697,981635809.6100,1,7.214678,-3.258145
327,2018-09-28,sz.300316,103.0234651200,106.5603622500,100.5748440300,101.9351890800,50772786,579774296.2100,1,4.237107,-2.936097
328,2018-10-12,sz.300316,99.5772576600,99.5772576600,78.2651852100,83.2531170600,94225175,918100719.9400,1,7.863309,-18.327402
329,2018-10-19,sz.300316,84.4320827700,86.5179451800,78.9000129000,84.4320827700,83264552,762426047.8700,1,6.948620,1.416122
330,2018-10-26,sz.300316,86.0644968300,91.5965667000,78.0838058700,83.3438067300,87010139,820119945.0600,1,7.261198,-1.288937
331,2018-11-02,sz.300316,84.1600137600,93.6824291100,78.9907025700,93.6824291100,123376772,1174548288.6300,1,10.296077,12.404788
332,2018-11-09,sz.300316,99.6679473300,103.0234651200,93.6824291100,94.2265671300,142295743,1535181120.2700,1,11.874909,0.580833
333,2018-11-16,sz.300316,94.0451877900,107.3765692800,93.9544981200,104.3838101700,101371036,1127093485.3000,1,8.459648,10.779596
334,2018-11-23,sz.300316,103.3862238000,103.9303618200,91.5058770300,91.5965667000,74232564,804814692.7100,1,6.194879,-12.250217
335,2018-11-30,sz.300316,91.4151873600,96.4031192100,88.3317385800,92.5941530700,73775109,749813133.7200,1,6.156704,1.089109
336,2018-12-07,sz.300316,96.6751882200,103.0234651200,94.1358774600,98.8517403000,106351618,1156934949.5400,1,8.875307,6.758080
337,2018-12-14,sz.300316,98.5796712900,101.3003613900,94.8613948200,94.9520844900,63518135,693423395.9100,1,5.300752,-3.944954
338,2018-12-21,sz.300316,94.9520844900,98.0355332700,90.7803596700,91.9593253800,57982534,607482257.9200,1,4.838792,-3.151862
339,2018-12-28,sz.300316,92.3220840600,98.3982919500,89.3293249500,90.8710493400,74604793,776259885.0000,1,6.225962,-1.183432
340,2019-01-04,sz.300316,90.9617390100,91.0524286800,83.4344964000,89.4200146200,37009245,358137168.5300,1,3.088517,-1.596806
341,2019-01-11,sz.300316,90.5082906600,96.5844985500,89.3293249500,92.8662220800,66710354,684630243.0200,1,5.567151,3.853955
342,2019-01-18,sz.300316,92.5034634000,94.6800154800,89.6013939600,92.4127737300,56015456,567441077.1300,1,4.674634,-0.488281
343,2019-01-25,sz.300316,93.3196704300,94.6800154800,81.8927720100,85.7924278200,110395783,1062352492.9400,1,9.212813,-7.163886
344,2019-02-01,sz.300316,86.6086348500,103.1141547900,82.5275997000,101.8444994100,179706046,1861994748.4300,1,14.996933,18.710359
345,2019-02-15,sz.300316,102.3886374300,116.8082949600,102.3886374300,109.7345007000,145469494,1723167412.3900,1,12.139804,7.747106
346,2019-02-22,sz.300316,110.1879490500,120.7079507700,108.1020866400,119.5289850600,163756207,2044041811.0500,1,13.665878,8.925620
347,2019-03-01,sz.300316,121.5241578000,134.7648496200,118.4407090200,128.3258830500,180677977,2500280436.1300,1,15.078043,7.359636
348,2019-03-08,sz.300316,130.1396764500,146.5545067200,127.8724347000,134.6741599500,199056350,2996416816.6100,1,16.611766,4.946996
349,2019-03-15,sz.300316,137.4855397200,145.3755410100,128.5979520600,133.9486425900,133456938,2023872824.7300,1,11.137325,-0.538721
350,2019-03-22,sz.300316,134.9462289600,148.1869207800,131.2279524900,140.2062298200,187793269,2938080178.4600,1,15.671832,4.671632
351,2019-03-29,sz.300316,136.5786430200,140.1155401500,123.1565718600,130.0489867800,120527110,1724976237.1000,1,10.058298,-7.244502
352,2019-04-04,sz.300316,133.4951942400,139.3900227900,131.0465731500,133.0417458900,91300495,1353820630.1900,1,7.619262,2.301255
353,2019-04-12,sz.300316,134.2207116000,134.2207116000,120.2545024200,124.8796755900,128176215,1765637418.0200,1,10.696669,-6.134969
354,2019-04-19,sz.300316,126.2400206400,130.0489867800,119.5289850600,126.9655380000,116691649,1612571308.2800,1,9.738249,1.670298
355,2019-04-26,sz.300316,127.6910553600,129.6862281000,114.3596738700,116.4455362800,82805808,1103098917.8400,1,6.910380,-8.285714
356,2019-04-30,sz.300316,116.0827776000,119.3476057200,114.5410532100,116.0827776000,27043198,349444337.4500,1,2.256832,-0.311526
357,2019-05-10,sz.300316,111.8203631100,114.3596738700,98.0355332700,112.7272598100,117150861,1380722644.1200,1,9.776572,-2.890625
358,2019-05-17,sz.300316,110.6413974000,113.8155358500,106.3789829100,107.4672589500,68565545,826961802.7600,1,5.721989,-4.666130
359,2019-05-24,sz.300316,107.5579486200,113.2713978300,102.7513961100,103.7489824800,86241187,1030741857.2200,1,7.197072,-3.459916
360,2019-05-31,sz.300316,104.2024308300,115.9013982600,103.2955341300,113.9062255200,108600309,1319210611.7800,1,9.063004,9.790210
361,2019-06-06,sz.300316,115.9920879300,116.8082949600,107.6939851200,108.3339324000,79724645,987105681.3000,1,6.653248,-4.892002
362,2019-06-14,sz.300316,108.9738796800,115.9218787200,107.8768272000,109.9795111200,72131961,889190979.2700,1,6.015235,1.518987
363,2019-06-21,sz.300316,109.4309848800,121.8642463200,107.4197220000,119.9444044800,77087380,967875477.3900,1,6.402933,9.060682
364,2019-06-28,sz.300316,119.7615624000,120.4929307200,114.6419841600,116.0132997600,58384612,753477509.9000,1,4.849467,-3.277439
365,2019-07-05,sz.300316,118.6645099200,121.2242990400,112.7221423200,114.1848789600,60566249,774199517.6900,1,5.030676,-1.576044
366,2019-07-12,sz.300316,112.9964054400,112.9964054400,106.7797747200,110.3451952800,51299740,613139720.7600,1,4.260993,-3.362690
367,2019-07-19,sz.300316,108.4253534400,113.8191948000,107.6025640800,108.8824586400,40362961,488785585.5600,1,3.352576,-1.325601
368,2019-07-26,sz.300316,108.7910376000,115.1905104000,104.4028276800,114.1848789600,68897346,824275554.1700,1,5.722600,4.869857
369,2019-08-02,sz.300316,114.0020368800,122.8698777600,113.2706685600,121.5899832000,98862472,1295033055.9100,1,8.211600,6.485188
370,2019-08-09,sz.300316,121.8642463200,125.8867720800,114.1848789600,114.8248262400,92065721,1195250278.2600,1,7.647000,-5.563910
371,2019-08-16,sz.300316,115.6476156000,126.9838245600,115.0076683200,123.8755092000,105162791,1390084767.2800,1,8.734900,7.882166
372,2019-08-23,sz.300316,126.4352983200,138.5028756000,124.3326144000,130.7320872000,112030501,1621999893.1400,1,9.305300,5.535055
373,2019-08-30,sz.300316,127.8980349600,132.1034028000,122.3213515200,123.8755092000,87620949,1224689141.1400,1,7.277900,-5.244755
374,2019-09-06,sz.300316,122.8698777600,133.4747184000,122.8698777600,130.3664030400,86592710,1224525154.7400,1,7.192500,5.239852
375,2019-09-12,sz.300316,131.8291396800,134.7546129600,125.3382458400,128.1722980800,84587301,1204143489.6100,1,7.025900,-1.683029
376,2019-09-20,sz.300316,129.0865084800,129.2693505600,121.4071411200,127.9894560000,80285557,1100143747.7000,1,6.668600,-0.142653
377,2019-09-27,sz.300316,128.1722980800,141.5197699200,126.2524562400,139.6913491200,184257766,2699248629.2200,1,15.304700,9.142857
378,2019-09-30,sz.300316,138.9599808000,140.0570332800,134.0232446400,136.1259285600,31282343,465788617.3500,1,2.598300,-2.552400
379,2019-10-11,sz.300316,132.7433500800,144.5366642400,131.6462976000,138.1371914400,102857099,1555666261.8000,1,8.543400,1.477502
380,2019-10-18,sz.300316,138.7771387200,147.0050323200,128.9950874400,129.1779295200,113193943,1721157535.5600,1,9.401900,-6.485771
381,2019-10-25,sz.300316,129.7264557600,132.4690869600,124.7897196000,128.8122453600,58170002,823875668.5100,1,4.831600,-0.283086
382,2019-11-01,sz.300316,128.4465612000,137.7715072800,127.9894560000,136.5830337600,87356521,1280583521.7600,1,7.255800,6.032647
383,2019-11-08,sz.300316,136.8572968800,141.5197699200,131.9205607200,137.9543493600,94368398,1420168853.3500,1,7.838200,1.004016
384,2019-11-15,sz.300316,137.7715072800,141.1540857600,133.0176132000,134.4803498400,57228202,854992188.5100,1,4.753400,-2.518224
385,2019-11-22,sz.300316,134.1146656800,136.4001916800,123.4184040000,124.7897196000,75608476,1078114492.5600,1,6.280200,-7.205982
386,2019-11-29,sz.300316,124.8811406400,125.5210879200,120.6757728000,123.7840881600,61719093,829921043.4400,1,5.126400,-0.805861
387,2019-12-06,sz.300316,123.5098250400,129.6350347200,123.2355619200,128.6294032800,60450815,839208601.4700,1,5.021100,3.914328
388,2019-12-13,sz.300316,129.2693505600,135.8516654400,128.4465612000,132.8347711200,105392893,1520863433.4400,1,8.753900,3.269367
389,2019-12-20,sz.300316,132.9261921600,140.7884016000,131.0977713600,134.1146656800,114544426,1709406625.9100,1,9.511500,0.963524
390,2019-12-27,sz.300316,132.1034028000,152.0331895200,131.1891924000,143.8967169600,232503144,3707054280.5700,1,19.305400,7.293797
391,2020-01-03,sz.300316,143.1653486400,150.1133476800,139.6913491200,148.1020848000,126625636,2008135152.8000,1,10.514000,2.922490
392,2020-01-10,sz.300316,147.4621375200,161.0838724800,147.2792954400,152.3988736800,153826312,2596677182.2600,1,12.772600,2.901235
393,2020-01-17,sz.300316,152.3074526400,177.0825544800,151.8503474400,172.6029235200,158680313,2826554484.9200,1,13.175600,13.257349
394,2020-01-23,sz.300316,171.0487658400,198.2008147200,171.0487658400,178.7281332000,183507569,3686344924.4600,1,15.237000,3.548729
395,2020-02-07,sz.300316,160.9010304000,191.7099208800,160.9010304000,190.4300263200,199922585,3844662009.4800,1,16.600100,6.547315
396,2020-02-14,sz.300316,186.4989216000,207.4343397600,182.0192906400,196.1895518400,199645908,4278499353.7400,1,16.577200,3.024484
397,2020-02-21,sz.300316,197.7437095200,272.1604360800,194.8182362400,259.6357536000,228333721,5796105789.9700,1,18.959100,32.339236
398,2020-02-28,sz.300316,252.7791756000,278.7427509600,210.2683920000,215.7536544000,295414803,7888954389.9600,1,24.529100,-16.901408
399,2020-03-06,sz.300316,225.5357056800,233.0322309600,207.4343397600,213.7423915200,164677480,3946790331.8300,1,13.673600,-0.932203
400,2020-03-13,sz.300316,208.5313922400,217.4906541600,188.6930265600,213.9252336000,192389440,4311639973.5600,1,15.974600,0.085543
401,2020-03-20,sz.300316,215.7536544000,234.4949676000,203.9603402400,224.8957584000,265185544,6381610442.7700,1,22.019000,5.128205
402,2020-03-27,sz.300316,215.3879702400,223.9815480000,183.9391324800,188.3273424000,182524514,4004425420.2200,1,15.155500,-16.260163
403,2020-04-03,sz.300316,187.8702372000,188.5101844800,173.8828180800,182.8420800000,138836075,2738177887.5200,1,11.528000,-2.912621
404,2020-04-10,sz.300316,189.0587107200,191.5270788000,176.7168703200,182.6592379200,76500567,1555160713.7300,1,6.352000,-0.100000
405,2020-04-17,sz.300316,178.8195542400,198.8407620000,173.6085549600,192.7155523200,109820637,2235325746.7200,1,9.118600,5.505506
406,2020-04-24,sz.300316,191.2528156800,195.4581835200,181.6536064800,183.2077641600,89302341,1848475125.1200,1,7.415000,-4.933586
407,2020-04-30,sz.300316,183.0249220800,220.3247064000,182.1107116800,214.5651808800,98670030,2157318314.6400,1,8.193200,17.115768
408,2020-05-08,sz.300316,216.6678648000,222.4273903200,212.2796548800,214.4737598400,71359402,1694665134.7700,1,5.925400,-0.042608
409,2020-05-15,sz.300316,214.6566019200,224.4386532000,208.8970764000,222.8844955200,133032064,3171908330.1800,1,11.046400,3.921569
410,2020-05-22,sz.300316,230.1981787200,232.9408099200,204.7831296000,207.8000239200,185210728,4429513584.0300,1,15.379100,-6.767842
411,2020-05-29,sz.300316,205.6973400000,208.1657080800,189.7900790400,195.6410256000,112081986,2431857734.2000,1,9.306800,-5.851298
412,2020-06-05,sz.300316,197.4694464000,210.9083392800,196.7380780800,205.6059189600,120214709,2700489338.4100,1,9.982100,5.093458
413,2020-06-12,sz.300316,207.6171818400,219.6545135200,198.8093736500,205.4210479700,117336046,2646849549.1300,1,9.743100,-0.089920
414,2020-06-19,sz.300316,202.9416701000,212.1245511000,197.4319415000,209.5533444200,111513817,2478344858.3600,1,9.253800,2.011623
415,2020-06-24,sz.300316,209.7370020400,226.6335030800,208.6350563200,223.1440083000,103285071,2471196081.9100,1,8.561000,6.485539
416,2020-07-03,sz.300316,222.6848642500,234.8062671700,215.9813611200,234.2552943100,155583919,3842891364.9400,1,12.893100,4.979424
417,2020-07-10,sz.300316,237.8366179000,265.3852609000,231.4086012000,259.8755323000,173554543,4769494915.7800,1,14.382400,10.936887
