,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
205,2019-07-12,sh.603589,67.6348008300,69.0038404200,65.4591952800,67.3907085000,19108228,1214262464.0000,1,3.184705,-0.251335
206,2019-07-19,sh.603589,67.2739686900,67.3907085000,65.0559123000,66.8600730000,13119306,820888476.0000,1,2.186551,-0.787402
207,2019-07-26,sh.603589,66.5735298300,67.2845814000,61.9463882700,65.3955190200,24420056,1480487490.0000,1,4.070100,-2.190476
208,2019-08-02,sh.603589,66.2233104000,67.5923499900,62.3178331200,63.3048151500,14948028,913370957.0000,1,2.491400,-3.197014
209,2019-08-09,sh.603589,62.8590813300,63.8885142000,58.8050261100,62.1161916300,10566226,622158206.0000,1,1.761000,-1.877619
210,2019-08-16,sh.603589,62.1161916300,65.3424554700,61.9039374300,63.7929998100,14130883,844687767.0000,1,2.355200,2.699470
211,2019-08-23,sh.603589,64.1962827900,68.6430082800,63.6974854200,67.9107312900,12967683,810567786.0000,1,2.161300,6.454833
212,2019-08-30,sh.603589,67.0511017800,73.1003464800,65.8094147100,70.0651114200,19613561,1281811846.0000,1,3.268900,3.172371
213,2019-09-06,sh.603589,70.1181749700,71.6888560500,66.0747324600,66.9662001000,23213384,1485403829.0000,1,3.868900,-4.422902
214,2019-09-12,sh.603589,67.2315178500,67.6560262500,63.4852312200,64.5252768000,20841040,1281733713.0000,1,3.473500,-3.645008
215,2019-09-20,sh.603589,64.6526293200,65.3000046300,62.8060177800,64.3766988600,20294037,1227571586.0000,1,3.382400,-0.230263
216,2019-09-27,sh.603589,64.1007684000,64.1007684000,58.5609337800,60.4393834500,24615146,1436475221.0000,1,4.102500,-6.116057
217,2019-09-30,sh.603589,60.5136724200,60.8745045600,59.1976963800,59.1976963800,4131669,233863254.0000,1,0.688600,-2.054400
218,2019-10-11,sh.603589,59.8026208500,61.8508738800,58.1682635100,58.4229685500,19767647,1110109436.0000,1,3.294500,-1.308713
219,2019-10-18,sh.603589,58.9960548900,60.4712215800,55.8759181500,57.4041483900,26235355,1442757829.0000,1,4.372600,-1.743869
220,2019-10-25,sh.603589,56.6718714000,57.4996627800,53.7003126000,55.5575368500,20827144,1091743318.0000,1,3.471100,-3.216861
221,2019-11-01,sh.603589,55.0693521900,57.6270153000,50.9091698700,52.9574229000,36662117,1876109649.0000,1,6.110300,-4.680038
222,2019-11-08,sh.603589,53.1909025200,60.8745045600,52.9361974800,60.4712215800,39758771,2126680389.0000,1,6.626500,14.188377
223,2019-11-15,sh.603589,59.5479158100,60.1740657000,57.4147611000,57.6164025900,20920578,1152493846.0000,1,3.486700,-4.720955
224,2019-11-22,sh.603589,57.7862059500,58.9005405000,55.8334673100,56.7037095300,18979458,1022261578.0000,1,3.163300,-1.584085
225,2019-11-29,sh.603589,56.5339061700,59.8132335600,54.0186939000,57.1494433500,19827017,1072067901.0000,1,3.304500,0.786075
226,2019-12-06,sh.603589,57.0008654100,58.2001016400,55.5044733000,57.4147611000,10356574,555109604.0000,1,1.726000,0.464253
227,2019-12-13,sh.603589,57.5951771700,58.6458354600,56.2579757100,57.0751543800,11783340,638502159.0000,1,1.963800,-0.591497
228,2019-12-20,sh.603589,57.0751543800,58.3486795800,54.8464852800,55.0375140600,14065602,750553367.0000,1,2.344200,-3.570100
229,2019-12-27,sh.603589,53.4456075600,56.3747155200,53.1484516800,56.1518486100,11387220,591387885.0000,1,1.897800,2.024682
230,2020-01-03,sh.603589,56.7249349500,59.4842395500,56.2473630000,56.8841256000,21541750,1178716007.0000,1,3.590300,1.304101
231,2020-01-10,sh.603589,56.8310620500,61.0655333400,55.6106004000,60.3969326100,25475616,1393562097.0000,1,4.246000,6.175373
232,2020-01-17,sh.603589,60.2801928000,64.5040513800,60.1103894400,62.2329314400,24491539,1442987485.0000,1,4.081900,3.039888
233,2020-01-23,sh.603589,62.5831508700,62.5831508700,53.5198965300,54.1248210000,22503296,1220168820.0000,1,3.750600,-13.028649
234,2020-02-07,sh.603589,48.7123389000,49.7205463500,44.6901218100,46.9612417500,50582983,2202064415.0000,1,8.430500,-13.235294
235,2020-02-14,sh.603589,46.2714156000,49.8160607400,45.9742597200,47.9694492000,31044689,1413251865.0000,1,5.174100,2.146893
236,2020-02-21,sh.603589,47.9906746200,51.8430883500,47.9906746200,50.9410080000,30822688,1447045379.0000,1,5.137200,6.194690
237,2020-02-28,sh.603589,50.4952741800,50.8773317400,46.0591614000,47.5131026700,30539935,1404268849.0000,1,5.090000,-6.729167
238,2020-03-06,sh.603589,46.8657273600,49.7311590600,46.5473460600,48.3090559200,38065475,1724481502.0000,1,6.344300,1.675229
239,2020-03-13,sh.603589,47.7465822900,47.7571950000,42.1855222500,43.9366194000,30398483,1310594786.0000,1,5.066400,-9.050967
240,2020-03-20,sh.603589,44.2443879900,44.2443879900,36.9322308000,40.3282980000,31252146,1186860630.0000,1,5.208700,-8.212560
241,2020-03-27,sh.603589,39.4368303600,45.2101446000,38.6302644000,44.7856362000,35198131,1409541496.0000,1,5.866300,11.052632
242,2020-04-03,sh.603589,43.7031397800,44.7537980700,42.4508400000,42.7586085900,28009006,1148807448.0000,1,4.668200,-4.526066
243,2020-04-10,sh.603589,43.2998568000,45.1040175000,43.2998568000,44.3186769600,17953667,746457552.0000,1,2.992300,3.648548
244,2020-04-17,sh.603589,43.9684575300,44.7219599400,42.4720654200,43.6076253900,27979673,1152385246.0000,1,4.663300,-1.604406
245,2020-04-24,sh.603589,43.7562033300,45.0934047900,41.3895690000,44.4141913500,34088133,1399847964.0000,1,5.681400,1.849598
246,2020-04-30,sh.603589,43.9366194000,45.2101446000,41.3895690000,43.7349779100,31590533,1296434423.0000,1,5.265200,-1.529271
247,2020-05-08,sh.603589,43.4059839000,45.6028148700,42.6843196200,45.0827920800,25743269,1067818768.0000,1,4.290600,3.081776
248,2020-05-15,sh.603589,45.0934047900,49.0307202000,44.5733820000,47.9694492000,50666250,2236631766.0000,1,8.444300,6.403013
249,2020-05-22,sh.603589,47.7041314500,49.7736099000,45.4223988000,45.7726182300,39929969,1809765199.0000,1,6.655000,-4.579646
250,2020-05-29,sh.603589,45.7301673900,50.4422106300,44.7856362000,50.2511818500,36681175,1670684105.0000,1,6.113500,9.784373
251,2020-06-05,sh.603589,50.4103725000,53.2333533600,49.1156218800,52.8300703800,45082066,2160312217.0000,1,7.513700,5.131996
252,2020-06-12,sh.603589,52.9786483200,54.7087500000,51.5356425000,52.6298175000,28444829,1393064614.0000,1,4.740800,-0.379031
253,2020-06-19,sh.603589,52.0608465000,53.5051575000,50.5180597500,51.7107105000,28886222,1371345983.0000,1,4.814300,-1.746362
254,2020-06-24,sh.603589,51.8091862500,54.4352062500,50.3101665000,53.9209440000,31892542,1523740573.0000,1,5.315400,4.274228
255,2020-07-03,sh.603589,53.3957400000,61.1534407500,52.1921475000,56.3718960000,67253530,3502503484.0000,1,11.209100,4.545455
256,2020-07-10,sh.603589,55.5950317500,60.0592657500,55.2667792500,57.8271487500,64331052,3409856637.0000,1,10.721900,2.581522
257,2020-07-17,sh.603589,57.4441875000,64.6110337500,53.1878467500,53.7458760000,90381001,4913760239.0000,1,15.063500,-7.057711
258,2020-07-24,sh.603589,54.1835460000,56.0217600000,51.6778852500,52.9580700000,35662993,1762767237.0300,1,5.943800,-1.465798
259,2020-07-31,sh.603589,52.9143030000,55.7482162500,52.3672155000,54.6868665000,32980843,1623905100.2100,1,5.496800,3.264463
260,2020-08-07,sh.603589,54.7415752500,55.8029250000,51.7873027500,53.3847982500,27512840,1358148457.7300,1,4.585500,-2.380952
261,2020-08-14,sh.603589,53.3847982500,54.2491965000,51.1198560000,53.4832740000,22069723,1068228553.0100,1,3.678300,0.184464
262,2020-08-21,sh.603589,53.8334100000,57.5317215000,53.7239925000,54.5555655000,35014973,1765444825.0200,1,5.835700,2.004910
263,2020-08-28,sh.603589,54.9166432500,65.6505000000,54.5117985000,63.0244800000,78801890,4443574298.3300,1,13.133600,15.523466
264,2020-09-04,sh.603589,62.7728197500,69.9177825000,62.4992760000,65.8693350000,55797942,3346373086.2000,1,9.299600,4.513889
265,2020-09-11,sh.603589,64.4578492500,66.1428787500,56.8533330000,61.4926350000,46955153,2593503891.5800,1,7.825800,-6.644518
266,2020-09-18,sh.603589,61.4926350000,64.1952472500,59.0854500000,62.1272565000,30219770,1713768124.5400,1,5.036700,1.032028
267,2020-09-25,sh.603589,62.2257322500,62.3570332500,56.1311775000,56.3718960000,25717494,1370429261.8500,1,4.286300,-9.263825
268,2020-09-30,sh.603589,56.4594300000,57.1159350000,54.5774490000,55.4965560000,12118580,615622774.0000,1,2.019800,-1.552795
269,2020-10-09,sh.603589,55.8138667500,56.7657990000,55.5293812500,56.1311775000,6402314,328973648.0000,1,1.067100,1.143533
270,2020-10-16,sh.603589,56.1421192500,60.7267125000,56.1421192500,57.6630225000,31864666,1708112944.9900,1,5.310800,2.729045
271,2020-10-23,sh.603589,57.6958477500,65.2237717500,57.6958477500,62.2366740000,42248406,2384057435.2900,1,7.041400,7.931689
272,2020-10-30,sh.603589,60.6720037500,66.0881700000,59.2824015000,59.9389065000,46650398,2683698214.2800,1,7.775100,-3.691983
273,2020-11-06,sh.603589,59.6434792500,68.3859375000,59.2058092500,65.7818010000,55640021,3309058385.9500,1,9.273300,9.748083
274,2020-11-13,sh.603589,65.4863737500,77.8067842500,64.4469075000,68.9330250000,85819054,5535797083.5000,1,14.303200,4.790419
275,2020-11-20,sh.603589,67.8388500000,75.8810362500,67.2917625000,70.7712390000,61779583,3995390836.3300,1,10.296500,2.666667
276,2020-11-27,sh.603589,71.2307925000,73.7364532500,65.1581212500,67.9482675000,48371821,3015564229.8900,1,8.062000,-3.988868
277,2020-12-04,sh.603589,67.9592092500,70.8587730000,65.4316650000,69.6880057500,39439742,2434843301.5100,1,6.573300,2.560386
278,2020-12-11,sh.603589,69.9177825000,74.7978030000,68.2874617500,72.2264917500,56362189,3695553061.3000,1,9.393800,3.642644
279,2020-12-18,sh.603589,73.1018317500,78.9447262500,71.2855012500,76.4609490000,62174064,4270128321.2100,1,10.362300,5.862748
280,2020-12-25,sh.603589,76.1326965000,83.0916495000,68.3968792500,70.1037922500,86420306,5947908781.3800,1,14.403500,-8.314253
281,2020-12-31,sh.603589,69.7427145000,77.6754832500,69.3706950000,75.3886575000,51402833,3423335685.0600,1,8.567100,7.538630
282,2021-01-08,sh.603589,75.4980750000,86.9212620000,75.4980750000,77.6973667500,96579984,7119538044.1000,1,16.096600,3.062409
283,2021-01-15,sh.603589,78.0912697500,86.7243105000,73.3097250000,75.4433662500,108775114,8054219517.5900,1,18.129200,-2.901000
284,2021-01-22,sh.603589,74.3929582500,75.2245312500,69.2941027500,70.7931225000,54644479,3617576928.0000,1,9.107400,-6.163887
285,2021-01-29,sh.603589,70.0272000000,75.7059682500,68.7141900000,69.9506077500,48961391,3230946571.0300,1,8.160300,-1.190108
286,2021-02-05,sh.603589,69.1299765000,72.7626375000,67.6418985000,70.3882777500,39396105,2539794907.6100,1,6.566000,0.625684
287,2021-02-10,sh.603589,70.0272000000,72.4343850000,65.6505000000,70.4648700000,28150522,1783789410.3000,1,4.691800,0.108814
288,2021-02-19,sh.603589,71.0119575000,72.3030840000,68.3859375000,72.0623655000,19325956,1249004480.0000,1,3.221000,2.267081
289,2021-02-26,sh.603589,71.9967150000,72.0514237500,61.7880622500,62.8712955000,41062669,2472256189.3700,1,6.843800,-12.754327
290,2021-03-05,sh.603589,63.0244800000,63.6262762500,59.5012365000,62.5321012500,28940943,1628750128.0000,1,4.823400,-0.539506
291,2021-03-12,sh.603589,62.5430430000,62.9150625000,58.4070615000,60.5407027500,24618770,1362694257.0000,1,4.103200,-3.184602
292,2021-03-19,sh.603589,60.1796250000,62.4992760000,58.5383625000,60.1686832500,16840159,933008349.0000,1,2.806700,-0.614495
293,2021-03-26,sh.603589,60.1577415000,67.2917625000,59.5997122500,66.0881700000,30832421,1821864969.4800,1,5.138800,9.838152
294,2021-04-02,sh.603589,66.1100535000,72.4890937500,65.6505000000,70.4648700000,27534642,1717749995.0000,1,4.589200,6.622517
295,2021-04-09,sh.603589,70.4320447500,70.6399380000,62.9150625000,64.4140822500,25390903,1519689191.0000,1,4.231700,-8.586957
296,2021-04-16,sh.603589,64.8845775000,71.0338410000,64.8845775000,69.3706950000,34478634,2137534048.0000,1,5.746400,7.694921
297,2021-04-23,sh.603589,68.9330250000,72.4125015000,66.7446750000,70.1913262500,61719991,3960761650.7000,1,10.286600,1.183000
298,2021-04-30,sh.603589,69.6989475000,70.5742875000,63.8998200000,68.1014520000,66430147,4036248691.0100,1,11.071700,-2.977400
299,2021-05-07,sh.603589,68.1014520000,69.1190347500,61.8427710000,62.0397225000,21613225,1290122420.4100,1,3.602200,-8.901000
300,2021-05-14,sh.603589,61.7990040000,63.5606257500,60.5625862500,62.6524605000,35476959,2019696442.5500,1,5.912900,0.987700
301,2021-05-21,sh.603589,62.2038487500,71.1104332500,61.8318292500,68.4953550000,70466485,4252056015.3500,1,11.744400,9.325900
302,2021-05-28,sh.603589,69.4691707500,76.5484830000,68.9330250000,73.8239872500,96130977,6369605117.7500,1,16.021700,7.779600
303,2021-06-04,sh.603589,73.4847930000,77.2049880000,71.8654140000,76.9423860000,87844401,5968719368.7000,1,14.640800,4.224100
304,2021-06-11,sh.603589,78.0256192500,78.0365610000,67.2589372500,67.4668305000,90065951,5927174353.9100,1,15.011000,-12.315100
305,2021-06-18,sh.603589,67.4121217500,80.0170177500,65.2894222500,80.0170177500,86429448,5886788416.3000,1,14.405000,18.602000
306,2021-06-25,sh.603589,82.0193580000,83.9232225000,73.9608828900,76.6305492900,130060811,9429648746.8300,1,21.676800,-4.232200
307,2021-07-02,sh.603589,76.2968409900,79.5115642800,73.4158260000,74.7729064200,73926660,5069574666.2000,1,12.321200,-2.424200
308,2021-07-09,sh.603589,74.7061647600,80.3458350300,70.8462720900,73.1933538000,87105067,6004552431.6100,1,14.517500,-2.112500
309,2021-07-16,sh.603589,72.8707691100,80.8130266500,71.0909915100,77.0421228600,78815868,5435882314.7900,1,13.136000,5.258400
310,2021-07-23,sh.603589,76.5526840200,84.3614582400,73.3379607300,73.7495343000,81274200,5724742179.2000,1,13.545700,-4.273800
311,2021-07-30,sh.603589,71.6582956200,71.6582956200,60.5903036700,61.1242369500,73136561,4293448235.1800,1,12.189400,-17.119200
312,2021-08-06,sh.603589,59.5001898900,63.6270492000,58.4545705500,59.7894037500,52711021,2908807940.9900,1,8.785100,-2.183800
313,2021-08-13,sh.603589,59.0663691000,65.2066018200,58.9662566100,63.1264867500,46610973,2631423250.1100,1,7.768400,5.581400
314,2021-08-20,sh.603589,62.5258118100,64.3834546800,56.1297360600,57.2198498400,35777223,1939772675.9400,1,5.962900,-9.356800
315,2021-08-27,sh.603589,56.9528832000,63.8383977900,56.2632193800,58.0207497600,54760131,2957524293.6500,1,9.126800,1.399700
316,2021-09-03,sh.603589,58.0763678100,58.6325483100,53.2820919000,57.3422095500,59140127,2996038365.9400,1,9.856800,-1.169500
317,2021-09-10,sh.603589,56.7304110000,60.1342356600,56.3522082600,58.6770427500,44618346,2363287181.6000,1,7.436300,2.327800
318,2021-09-17,sh.603589,58.9885038300,59.0663691000,54.2609695800,55.9851291300,44767392,2260498918.8100,1,7.461300,-4.587700
319,2021-09-24,sh.603589,55.1731056000,57.3978276000,53.6825418600,56.1742305000,25041772,1249223479.5600,1,4.173600,0.337800
320,2021-09-30,sh.603589,56.7081637800,60.7682814300,55.4845666800,56.1519832800,50231446,2600998836.0100,1,8.371900,-0.039600
321,2021-10-08,sh.603589,56.3967027000,59.4890662800,56.0852416200,58.6103010900,15282079,803432591.8700,1,2.547000,4.378000
322,2021-10-15,sh.603589,58.6214247000,64.1164880400,58.2320983500,61.3912035900,69782469,3833294200.6600,1,11.630400,4.744700
323,2021-10-22,sh.603589,60.6236745000,65.1621073800,58.1764803000,64.4835671700,64011580,3565863301.1900,1,10.668600,5.037100
324,2021-10-29,sh.603589,64.2833421900,71.3357109300,62.9262617700,67.4424474300,72945162,4402155216.7100,1,12.157500,4.588600
325,2021-11-05,sh.603589,67.4980654800,75.3847049700,64.8840171300,72.8151510600,68997723,4325761089.1500,1,11.499700,7.966400
326,2021-11-12,sh.603589,72.8040274500,73.2489718500,65.4846920700,65.9630073000,45146336,2790810572.7400,1,7.524400,-9.410300
327,2021-11-19,sh.603589,65.4846920700,72.0809928000,65.3178379200,71.4135762000,54209460,3370427483.2400,1,9.035000,8.263100
328,2021-11-26,sh.603589,72.0587455800,79.4003281800,71.8807678200,75.6961660500,65388294,4490683690.9000,1,10.898100,5.996900
329,2021-12-03,sh.603589,74.3502092400,76.2300993300,72.3034650000,73.8385231800,36401765,2420730228.9900,1,6.067000,-2.454100
330,2021-12-10,sh.603589,73.8385231800,91.4583214200,72.3924538800,88.5328119900,111834765,8311114368.0800,1,18.639200,19.900600
331,2021-12-17,sh.603589,88.9777563900,96.2081028900,88.7664078000,91.5473103000,84272019,6979542631.5600,1,14.045400,3.405000
332,2021-12-24,sh.603589,91.0801186800,93.5050656600,86.9866302000,89.1334869300,56860019,4587302571.8800,1,9.476700,-2.636700
333,2021-12-31,sh.603589,88.1546092500,89.7007910400,78.0321241500,78.8330240700,74430247,5574867682.3000,1,12.405100,-11.556200
334,2022-01-07,sh.603589,78.9220129500,78.9776310000,74.8841425200,75.1956036000,49220742,3401385779.6600,1,8.203500,-4.614100
335,2022-01-14,sh.603589,74.5170633900,76.2857173800,70.8573957000,71.2800928800,47007151,3116352822.0400,1,7.834500,-5.207100
336,2022-01-21,sh.603589,70.9908790200,80.2457225400,69.5781805500,76.6527965100,82461833,5457085105.0200,1,13.743700,7.537500
337,2022-01-28,sh.603589,75.5293119000,81.2023530000,75.5293119000,77.4870672600,68865264,4873043111.9900,1,11.477500,1.088400
338,2022-02-11,sh.603589,79.2001032000,90.1012410000,75.3513341400,84.5171887800,62595012,4661419309.6300,1,10.432600,9.072600
339,2022-02-18,sh.603589,84.5171887800,87.1646079600,81.3247127100,85.8742692000,37151002,2813133256.7700,1,6.191900,1.605700
340,2022-02-25,sh.603589,84.5394360000,89.0000036100,81.9921293100,84.4838179500,36867598,2847220731.7000,1,6.144600,-1.619200
341,2022-03-04,sh.603589,84.4059526800,87.4983162600,81.5249376900,83.6495472000,34415440,2618336720.0000,1,5.735900,-0.987500
342,2022-03-11,sh.603589,83.5160638800,84.0722443800,75.6405480000,79.7340364800,45133544,3234783840.0000,1,7.522300,-4.680900
343,2022-03-18,sh.603589,78.0321241500,78.0321241500,59.7004148700,63.4935658800,100428383,5851571391.4300,1,16.738000,-20.368300
344,2022-03-25,sh.603589,63.5158131000,66.3523336500,61.3800799800,61.3800799800,47332030,2724385931.8300,1,7.888600,-3.328700
345,2022-04-01,sh.603589,60.4012023000,62.1364854600,58.9440093900,61.2465966600,40161997,2183043213.7800,1,6.693700,-0.217500
346,2022-04-08,sh.603589,61.2465966600,61.5358105200,59.4556954500,59.5113135000,20773221,1128959476.7300,1,3.462200,-2.833300
347,2022-04-15,sh.603589,58.9551330000,63.5046894900,56.9528832000,62.3033396100,51405796,2806745578.5600,1,8.567500,4.691600
348,2022-04-22,sh.603589,61.7360355000,64.2054769200,60.1787301000,61.8361479900,40547835,2265887425.5300,1,6.758100,-0.749900
349,2022-04-29,sh.603589,60.4901911800,61.1798550000,55.2398472600,56.9862540300,81532612,4188078208.7300,1,13.588800,-7.843100
350,2022-05-06,sh.603589,56.5635568500,59.2109760300,53.5045641000,53.7270363000,37424509,1889437517.4300,1,6.237400,-5.719300
351,2022-05-13,sh.603589,53.1708558000,56.4745679700,51.0573699000,55.0618695000,52683286,2562733008.3500,1,8.780700,2.484500
352,2022-05-20,sh.603589,55.2732180900,57.2865915000,53.7270363000,56.9862540300,48058495,2401790487.9300,1,8.009800,3.494900
353,2022-05-27,sh.603589,57.1753554000,57.9762553200,53.3043391200,55.9851291300,48180172,2409197213.0800,1,8.030100,-1.756800
354,2022-06-02,sh.603589,56.3188374300,59.4890662800,56.1297360600,58.3433344500,46846996,2439360165.7000,1,7.807800,4.212200
355,2022-06-10,sh.603589,58.2877164000,63.9607575000,57.3533331600,61.6359230100,59609544,3249311239.8600,1,9.935000,5.643500
356,2022-06-17,sh.603589,60.9685064100,63.1598575800,59.8450218000,63.1042395300,49493374,2743009857.8700,1,8.248800,2.382200
357,2022-06-24,sh.603589,63.3823297800,66.2967156000,61.1360846700,63.4096935000,56913921,3234780551.4800,1,9.485600,0.484100
358,2022-07-01,sh.603589,63.4096935000,67.9797615000,63.0326628900,66.2202853200,60623388,3460029450.4400,1,10.103900,4.432400
359,2022-07-08,sh.603589,65.7861288600,67.2828261300,62.1986254800,63.3182921400,37470869,2119907187.3200,1,6.245200,-4.382300
360,2022-07-15,sh.603589,62.7013329600,62.7013329600,59.8221901200,60.1078193700,26924528,1434573307.2600,1,4.487500,-5.070400
361,2022-07-22,sh.603589,60.1649452200,61.5245404500,58.1312649600,58.8053499900,27630447,1455515296.9900,1,4.605100,-2.166900
362,2022-07-29,sh.603589,58.7025234600,60.6790778700,57.2058261900,57.2515268700,24452384,1262314367.8700,1,4.075400,-2.642300
363,2022-08-05,sh.603589,57.1258500000,59.1481050900,56.0518840200,59.0681289000,27350001,1381609061.1600,1,4.558300,3.173000
364,2022-08-12,sh.603589,58.7025234600,60.3248976000,57.4686051000,60.0735438600,23223069,1197866496.0000,1,3.870500,1.702100
365,2022-08-19,sh.603589,59.9592921600,60.8276050800,58.8396255000,58.9653023700,20786731,1086412990.6000,1,3.464500,-1.844800
366,2022-08-26,sh.603589,58.8510506700,59.6393874000,57.1487003400,57.8684860500,29258265,1493081533.9200,1,4.876400,-1.860100
367,2022-09-02,sh.603589,57.1601255100,58.0398636000,56.0747343600,56.3260881000,25221752,1258984420.5600,1,4.203600,-2.665400
368,2022-09-09,sh.603589,56.1889860600,56.1889860600,53.7668500200,54.5894622600,23209608,1107946769.8500,1,3.868300,-3.083200
369,2022-09-16,sh.603589,54.8408160000,55.3549486500,52.1673262200,52.1673262200,20319719,959205721.6800,1,3.386800,-4.437000
370,2022-09-23,sh.603589,51.9616731600,53.7325745100,51.2076119400,52.1102003700,20192460,929678435.6200,1,3.365400,-0.109500
371,2022-09-30,sh.603589,51.5503670400,55.3206731400,51.5503670400,53.6868738300,27786928,1308795029.6800,1,4.631000,3.025700
372,2022-10-14,sh.603589,53.7554248500,53.9496527400,48.2941935900,51.9159724800,26916998,1196570798.5700,1,4.486100,-3.298600
373,2022-10-21,sh.603589,51.5960677200,51.8588466300,49.4709861000,49.8137412000,22699944,1008534496.2800,1,3.783300,-4.049300
374,2022-10-28,sh.603589,49.8594418800,49.9736935800,46.4775915600,46.5004419000,24218288,1011638874.7000,1,4.036400,-6.651400
375,2022-11-04,sh.603589,46.2833636700,51.0133840500,45.5064521100,50.7848806500,32550606,1385178704.2200,1,5.425200,9.213800
376,2022-11-11,sh.603589,50.8191561600,52.4415303000,49.9165677300,51.4132650000,24383465,1089787486.1800,1,4.064000,1.237300
377,2022-11-18,sh.603589,51.4132650000,54.1895813100,50.9105575200,53.8582513800,29691998,1369176148.7900,1,4.948700,4.755600
378,2022-11-25,sh.603589,53.6183228100,54.2352819900,51.9273976500,52.4986561500,17855666,827816911.0500,1,2.976000,-2.524400
379,2022-12-02,sh.603589,51.7560201000,62.7813091500,50.2821731700,61.2846118800,57179772,2918361086.4200,1,9.530000,16.735600
380,2022-12-09,sh.603589,62.4042785400,70.4475982200,60.6790778700,70.0934179500,85642033,4805822756.7100,1,14.273700,14.373600
381,2022-12-16,sh.603589,68.0597376900,76.1830335600,66.7458431400,70.7446526400,76300419,4714320073.9300,1,12.716600,0.929100
382,2022-12-23,sh.603589,70.3904723700,71.3501866500,64.7235880500,69.4307580900,63903308,3809505319.4900,1,10.650500,-1.857200
383,2022-12-30,sh.603589,69.3622070700,69.6821118300,65.1234690000,65.8889553900,42695723,2506149603.0000,1,7.116000,-5.101200
