,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
207,2011-01-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
208,2011-02-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
209,2011-02-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
210,2011-02-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
211,2011-02-25,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
212,2011-03-04,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
213,2011-03-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
214,2011-03-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
215,2011-03-25,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
216,2011-04-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
217,2011-04-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
218,2011-04-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
219,2011-04-22,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sz.000959,7.1256941600,7.1256941600,7.1256941600,7.1256941600,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000959,6.4164266300,6.4164266300,5.2782944000,5.3112837400,176825405,619960746.0500,1,14.660374,-25.462963
250,2011-12-02,sz.000959,5.2782944000,5.3937570900,4.9648956700,5.0308743500,81852640,257655832.7100,1,6.786300,-5.279503
251,2011-12-09,sz.000959,5.0308743500,5.0473690200,4.7999489700,4.9648956700,50293470,149837514.7800,1,4.169769,-1.311475
252,2011-12-16,sz.000959,4.9648956700,5.0143796800,4.5690235900,4.7834543000,39773460,115280791.0400,1,3.297568,-3.654485
253,2011-12-23,sz.000959,4.7669596300,4.7834543000,4.3216035400,4.4040768900,32248276,89322505.1900,1,2.673664,-7.931034
254,2011-12-30,sz.000959,4.4040768900,4.6185076000,4.2886142000,4.4205715600,31995165,85770291.7900,1,2.652679,0.374532
255,2012-01-06,sz.000959,4.4370662300,4.4535609000,4.1401621700,4.2391301900,18040627,47023991.6600,1,1.495726,-4.104478
256,2012-01-13,sz.000959,4.2391301900,4.7339702900,4.1896461800,4.4535609000,57958142,159420322.7200,1,4.805237,5.058366
257,2012-01-20,sz.000959,4.4370662300,4.8329383100,4.3545928800,4.7504649600,47240510,134097528.4900,1,3.916652,6.666667
258,2012-02-03,sz.000959,4.7669596300,4.8329383100,4.6679916100,4.8329383100,30119484,86559148.3600,1,2.497169,1.736111
259,2012-02-10,sz.000959,4.8164436400,5.0143796800,4.6844862800,4.8824223200,38509768,113151830.6800,1,3.192797,1.023891
260,2012-02-17,sz.000959,4.8494329800,4.9978850100,4.7834543000,4.9319063300,47259242,140061675.6600,1,3.918205,1.013514
261,2012-02-24,sz.000959,4.9648956700,5.2288103900,4.8659276500,5.1463370400,58968619,179504510.4600,1,4.889015,4.347826
262,2012-03-02,sz.000959,5.1298423700,5.3607677500,5.0473690200,5.1463370400,79361558,250329741.1800,1,6.579768,0.000000
263,2012-03-09,sz.000959,5.1463370400,5.1958210500,4.9154116600,5.0638636900,42585360,130141258.3300,1,3.530699,-1.602564
264,2012-03-16,sz.000959,5.1958210500,5.3937570900,4.9319063300,4.9978850100,95456689,299587644.5400,1,7.914195,-1.302932
265,2012-03-23,sz.000959,4.9813903400,5.0803583600,4.7999489700,4.8329383100,47213170,142285728.4600,1,3.914385,-3.300330
266,2012-03-30,sz.000959,4.8329383100,4.8659276500,4.4370662300,4.4865502400,23990235,67557582.9400,1,1.989000,-7.167235
267,2012-04-06,sz.000959,4.5030449100,4.6679916100,4.4700555700,4.6185076000,6478162,17993208.8600,1,0.537096,2.941176
268,2012-04-13,sz.000959,4.6185076000,4.7669596300,4.5360342500,4.7504649600,22958797,64933307.3600,1,1.903485,2.857143
269,2012-04-20,sz.000959,4.7009809500,4.8494329800,4.6514969400,4.7999489700,32749502,94323955.6200,1,2.715220,1.041667
270,2012-04-27,sz.000959,4.7834543000,4.7834543000,4.5360342500,4.6020129300,35086900,98748718.9300,1,2.909011,-4.123711
271,2012-05-04,sz.000959,4.6350022700,4.6514969400,4.5855182600,4.6185076000,18593605,52047885.0700,1,1.541573,0.358423
272,2012-05-11,sz.000959,4.6185076000,4.6350022700,4.4535609000,4.4700555700,23898767,65873203.3300,1,1.981417,-3.214286
273,2012-05-18,sz.000959,4.5360342500,4.8494329800,4.3380982100,4.8494329800,34513833,97202106.7200,1,2.861499,8.487085
274,2012-05-25,sz.000959,5.3277784100,5.3277784100,4.6185076000,4.7834543000,155119362,466266113.4800,1,12.860753,-1.360544
275,2012-06-01,sz.000959,4.7999489700,5.0803583600,4.7669596300,4.9319063300,86924964,260821458.1700,1,7.206840,3.103448
276,2012-06-08,sz.000959,4.8824223200,4.9648956700,4.7834543000,4.9484010000,37513104,111038693.4800,1,3.110165,0.334448
277,2012-06-15,sz.000959,4.9648956700,5.1793263800,4.9319063300,5.0308743500,47140606,144273105.5100,1,3.908369,1.666667
278,2012-06-21,sz.000959,5.0473690200,5.0473690200,4.7669596300,4.7834543000,19923982,59237650.8200,1,1.651872,-4.918033
279,2012-06-29,sz.000959,4.7834543000,4.7834543000,4.3875822200,4.7009809500,20093377,55804324.0200,1,1.665917,-1.724138
280,2012-07-06,sz.000959,4.7339702900,4.8494329800,4.5855182600,4.6844862800,14087896,40605977.7100,1,1.168010,-0.350877
281,2012-07-13,sz.000959,4.6514969400,4.7174756200,4.4865502400,4.6844862800,9655384,27043637.5600,1,0.800516,0.000000
282,2012-07-20,sz.000959,4.6844862800,5.0308743500,4.5360342500,5.0308743500,5653176,16665618.5900,1,0.468698,7.394366
283,2012-07-27,sz.000959,5.5422091200,5.5422091200,4.9154116600,5.0638636900,88652576,278166525.7300,1,7.350074,0.655738
284,2012-08-03,sz.000959,5.0308743500,5.2288103900,4.8329383100,5.1958210500,28663932,88039321.2500,1,2.376491,2.605863
285,2012-08-10,sz.000959,5.1628317100,5.3442730800,5.1628317100,5.2123157200,42623078,136191965.8900,1,3.533826,0.317460
286,2012-08-17,sz.000959,5.1793263800,5.7731345000,5.1793263800,5.7071558200,67880200,225218599.3700,1,5.627863,9.493671
287,2012-08-24,sz.000959,5.7401451600,5.8061238400,4.9648956700,5.0803583600,58245268,190558840.0200,1,4.829042,-10.982659
288,2012-08-31,sz.000959,4.9978850100,5.0968530300,4.6514969400,4.6844862800,31379096,92954351.4600,1,2.601602,-7.792208
289,2012-09-07,sz.000959,4.7009809500,4.8659276500,4.5030449100,4.7999489700,30812175,86748570.8000,1,2.554599,2.464789
290,2012-09-14,sz.000959,4.8164436400,4.8329383100,4.7174756200,4.7999489700,25822206,74660890.2300,1,2.140887,0.000000
291,2012-09-21,sz.000959,4.7999489700,4.7999489700,4.4700555700,4.4865502400,14982431,41954579.7300,1,1.242175,-6.529210
292,2012-09-28,sz.000959,4.5030449100,4.6185076000,4.4370662300,4.6185076000,20056945,55114474.2600,1,1.662896,2.941176
293,2012-10-12,sz.000959,4.6350022700,4.8494329800,4.5690235900,4.6844862800,17169132,48904217.7800,1,1.423471,1.428571
294,2012-10-19,sz.000959,4.6844862800,4.7504649600,4.5690235900,4.7174756200,14097114,39944183.1200,1,1.168774,0.704225
295,2012-10-26,sz.000959,4.7009809500,4.9648956700,4.5360342500,4.5855182600,46990868,135901589.5000,1,3.895954,-2.797203
296,2012-11-02,sz.000959,4.5525289200,4.6514969400,4.5195395800,4.6350022700,16190850,44822816.3200,1,1.342363,1.079137
297,2012-11-09,sz.000959,4.6350022700,4.6514969400,4.4700555700,4.4865502400,14580404,40382135.9700,1,1.208843,-3.202847
298,2012-11-16,sz.000959,4.4865502400,4.5360342500,4.2721195300,4.3545928800,11792929,31663021.1400,1,0.977737,-2.941176
299,2012-11-23,sz.000959,4.3545928800,4.3710875500,4.2556248600,4.2721195300,11631195,30276671.6800,1,0.964328,-1.893939
300,2012-11-30,sz.000959,4.2886142000,4.3216035400,4.0411941500,4.1236675000,21954001,55531495.9900,1,1.820179,-3.474903
301,2012-12-07,sz.000959,4.1071728300,4.2391301900,4.0082048100,4.1896461800,23003769,57876121.4700,1,1.907214,1.600000
302,2012-12-14,sz.000959,4.2061408500,4.3710875500,4.1896461800,4.3710875500,28055208,72741842.9600,1,2.326022,4.330709
303,2012-12-21,sz.000959,4.3545928800,4.4370662300,4.3216035400,4.3710875500,27825649,73885063.7000,1,2.306990,0.000000
304,2012-12-28,sz.000959,4.3710875500,4.5360342500,4.2391301900,4.5030449100,36484465,97638449.1300,1,3.024881,3.018868
305,2013-01-04,sz.000959,4.4865502400,4.6514969400,4.4700555700,4.5855182600,17088014,47230232.7900,1,1.416746,1.831502
306,2013-01-11,sz.000959,4.5690235900,4.6514969400,4.5195395800,4.6020129300,16950691,47021628.3600,1,1.405361,0.359712
307,2013-01-18,sz.000959,4.6020129300,5.5751984600,4.6020129300,5.1793263800,70326899,226716953.1100,1,5.830715,12.544803
308,2013-01-25,sz.000959,5.0308743500,5.0638636900,4.7834543000,4.7999489700,84253601,251983631.8600,1,6.985361,-7.324841
309,2013-02-01,sz.000959,4.8164436400,4.9154116600,4.7834543000,4.8659276500,40528819,119577744.8200,1,3.360194,1.374570
310,2013-02-08,sz.000959,4.8659276500,4.8824223200,4.7999489700,4.8824223200,30142106,88410616.1800,1,2.499044,0.338983
311,2013-02-22,sz.000959,4.8989169900,4.9154116600,4.7174756200,4.7339702900,27429614,79676150.8500,1,2.274155,-3.040541
312,2013-03-01,sz.000959,4.7174756200,4.7834543000,4.6844862800,4.7339702900,25615267,73501479.4800,1,2.123730,0.000000
313,2013-03-08,sz.000959,4.7009809500,4.7174756200,4.5195395800,4.6514969400,29103448,81815445.1800,1,2.412931,-1.742160
314,2013-03-15,sz.000959,4.6185076000,4.7009809500,4.3051088700,4.3875822200,32835330,89364175.4200,1,2.722336,-5.673759
315,2013-03-22,sz.000959,4.3875822200,4.4370662300,4.2721195300,4.4205715600,19413765,41215102.0000,1,1.609571,0.751880
316,2013-03-29,sz.000959,4.4040768900,4.4865502400,4.2721195300,4.3051088700,22764411,60515263.0000,1,1.887369,-2.611940
317,2013-04-03,sz.000959,4.2886142000,4.3380982100,4.2391301900,4.2556248600,9597370,24972505.0000,1,0.795706,-1.149425
318,2013-04-12,sz.000959,4.2556248600,4.3051088700,4.1401621700,4.1896461800,17740955,45350121.0000,1,1.470880,-1.550388
319,2013-04-19,sz.000959,4.1896461800,4.1896461800,4.0246994800,4.1566568400,16416169,40897959.0000,1,1.361044,-0.787402
320,2013-04-26,sz.000959,4.1236675000,4.1896461800,4.0411941500,4.0576888200,15795618,39369912.0000,1,1.309595,-2.380952
321,2013-05-03,sz.000959,4.0411941500,4.0906781600,3.9917101400,4.0906781600,5289675,7752721.0000,1,0.438560,0.813008
322,2013-05-10,sz.000959,4.0906781600,4.1896461800,4.0741834900,4.1566568400,15452140,38633055.0000,1,1.281118,1.612903
323,2013-05-17,sz.000959,4.1566568400,4.1731515100,4.0741834900,4.1566568400,15655111,39128758.0000,1,1.297946,0.000000
324,2013-05-24,sz.000959,4.1401621700,4.2721195300,4.1401621700,4.1731515100,34132462,86560625.0000,1,2.829880,0.396825
325,2013-05-31,sz.000959,4.1731515100,4.2061408500,4.1071728300,4.1401621700,26952098,68077042.0000,1,2.234565,-0.790514
326,2013-06-07,sz.000959,4.1401621700,4.1566568400,3.9092367900,3.9257314600,20347554,49837608.0000,1,1.686990,-5.179283
327,2013-06-14,sz.000959,3.9092367900,3.9092367900,3.7607847600,3.8267634400,7809259,18030621.0000,1,0.647456,-2.521008
328,2013-06-21,sz.000959,3.8267634400,4.0082048100,3.6453220700,3.7772794300,21939618,50627007.0000,1,1.818986,-1.293103
329,2013-06-28,sz.000959,3.7607847600,3.7607847600,3.1009979600,3.2494499900,42052456,84691836.0000,1,3.486517,-13.973799
330,2013-07-05,sz.000959,3.2329553200,3.5463540500,3.1669766400,3.2989340000,26654835,52933887.0000,1,2.209919,1.522843
331,2013-07-12,sz.000959,3.2989340000,3.3979020200,3.1669766400,3.2989340000,23085050,46077419.0000,1,1.913953,0.000000
332,2013-07-19,sz.000959,3.2659446600,3.3649126800,3.2329553200,3.2494499900,19045822,38342326.0000,1,1.579065,-1.500000
333,2013-07-26,sz.000959,3.2494499900,3.3154286700,3.1999659800,3.2329553200,22286972,43976948.0000,1,1.847785,-0.507614
334,2013-08-02,sz.000959,3.2164606500,3.2494499900,3.1339873000,3.2494499900,18191512,35369985.0000,1,1.508236,0.510204
335,2013-08-09,sz.000959,3.2494499900,3.3484180100,3.2164606500,3.3484180100,24191277,48389578.0000,1,2.005669,3.045685
336,2013-08-16,sz.000959,3.3484180100,3.5463540500,3.3154286700,3.3649126800,42692720,88884819.0000,1,3.539600,0.492611
337,2013-08-23,sz.000959,3.3484180100,3.3979020200,3.2329553200,3.2824393300,19396558,39050975.0000,1,1.608144,-2.450980
338,2013-08-30,sz.000959,3.2824393300,3.4803753700,3.2494499900,3.4143966900,31914431,65795256.0000,1,2.645986,4.020101
339,2013-09-06,sz.000959,3.4473860300,3.6123327300,3.4143966900,3.5298593800,41486138,88171448.0000,1,3.439564,3.381643
340,2013-09-13,sz.000959,3.5133647100,3.9422261300,3.4803753700,3.6948060800,69675687,156954561.0000,1,5.776724,4.672897
341,2013-09-18,sz.000959,3.7113007500,3.7442900900,3.5133647100,3.5793433900,15508927,33916223.0000,1,1.285826,-3.125000
342,2013-09-27,sz.000959,3.5793433900,3.6123327300,3.4143966900,3.4473860300,21851776,46666411.0000,1,1.811703,-3.686636
343,2013-09-30,sz.000959,3.4473860300,3.4803753700,3.4143966900,3.4803753700,3668125,7668719.0000,1,0.304120,0.956938
344,2013-10-11,sz.000959,3.4803753700,3.9587208000,3.4308913600,3.7772794300,42895395,95373764.0000,1,3.556404,8.530806
345,2013-10-18,sz.000959,3.7607847600,3.7607847600,3.5628487200,3.5958380600,44307119,98231700.0000,1,3.673448,-4.803493
346,2013-10-25,sz.000959,3.5958380600,3.6288274000,3.4308913600,3.4638807000,32298331,69535544.0000,1,2.677814,-3.669725
347,2013-11-01,sz.000959,3.4638807000,3.4968700400,3.3319233400,3.4638807000,19442176,40448397.0000,1,1.611927,0.000000
348,2013-11-08,sz.000959,3.4638807000,3.5298593800,3.3979020200,3.4308913600,14346599,30022151.0000,1,1.189459,-0.952381
349,2013-11-15,sz.000959,3.4308913600,3.4803753700,3.3814073500,3.4473860300,16323851,33999141.0000,1,1.353390,0.480769
350,2013-11-22,sz.000959,3.4638807000,3.5793433900,3.4308913600,3.4803753700,26654288,56911057.0000,1,2.209874,0.956938
351,2013-11-29,sz.000959,3.4968700400,3.5628487200,3.4638807000,3.5463540500,26443315,56337455.0000,1,2.192382,1.895735
352,2013-12-06,sz.000959,3.5133647100,3.5793433900,3.3979020200,3.5793433900,33975860,72112010.0000,1,2.816896,0.930233
353,2013-12-13,sz.000959,3.5628487200,3.6288274000,3.4968700400,3.5133647100,28295357,60803876.0000,1,2.345933,-1.843318
354,2013-12-20,sz.000959,3.5133647100,3.5298593800,3.3154286700,3.3484180100,21448851,44435619.0000,1,1.778297,-4.694836
355,2013-12-27,sz.000959,3.3484180100,3.3814073500,3.2824393300,3.3319233400,16758601,33774354.0000,1,1.389435,-0.492611
356,2014-01-03,sz.000959,3.3319233400,3.3979020200,3.3154286700,3.3319233400,16501417,33619435.0000,1,1.368112,0.000000
357,2014-01-10,sz.000959,3.3154286700,3.3484180100,3.1504819700,3.1834713100,18424999,36489749.0000,1,1.527594,-4.455446
358,2014-01-17,sz.000959,3.1669766400,3.2494499900,3.1504819700,3.1669766400,13799206,26825496.0000,1,1.144075,-0.518135
359,2014-01-24,sz.000959,3.1669766400,3.2989340000,3.1174926300,3.2824393300,19627112,38121286.0000,1,1.627259,3.645833
360,2014-01-30,sz.000959,3.2659446600,3.3484180100,3.1999659800,3.2164606500,19295270,38015117.0000,1,1.599747,-2.010050
361,2014-02-07,sz.000959,3.1834713100,3.2329553200,3.1504819700,3.2329553200,3998478,7747076.0000,1,0.331509,0.512821
362,2014-02-14,sz.000959,3.1999659800,3.3154286700,3.1999659800,3.2989340000,23990406,47721951.0000,1,1.989015,2.040816
363,2014-02-21,sz.000959,3.2989340000,3.9587208000,3.2824393300,3.5133647100,155511605,345320547.0000,1,12.893273,6.500000
364,2014-02-28,sz.000959,3.4803753700,3.6948060800,3.3484180100,3.5133647100,57327289,120664011.0000,1,4.752934,0.000000
365,2014-03-07,sz.000959,3.4803753700,3.5463540500,3.4143966900,3.4473860300,33766153,71236848.0000,1,2.799510,-1.877934
366,2014-03-14,sz.000959,3.4308913600,3.4473860300,3.2989340000,3.3154286700,26962687,54785930.0000,1,2.235443,-3.827751
367,2014-03-21,sz.000959,3.3154286700,3.4968700400,3.3154286700,3.4473860300,32874147,67833478.0000,1,2.725554,3.980100
368,2014-03-28,sz.000959,3.4638807000,3.8432581100,3.4638807000,3.5133647100,159486690,354520196.0000,1,13.222842,1.913876
369,2014-04-04,sz.000959,3.5133647100,3.6288274000,3.4803753700,3.5463540500,37230787,80070051.0000,1,3.086758,0.938967
370,2014-04-11,sz.000959,3.5133647100,4.0082048100,3.5133647100,4.0082048100,90249853,209159882.0000,1,7.482503,13.023256
371,2014-04-18,sz.000959,4.0082048100,4.4040768900,3.8267634400,4.0576888200,260496861,637211816.0000,1,21.597470,1.234568
372,2014-04-25,sz.000959,4.0411941500,5.0143796800,3.9917101400,4.3710875500,478245537,1348968528.0000,1,39.650713,7.723577
373,2014-04-30,sz.000959,4.3051088700,4.4205715600,4.0082048100,4.3380982100,149863175,378200224.0000,1,12.424919,-0.754717
374,2014-05-09,sz.000959,4.3051088700,4.5855182600,4.0906781600,4.1566568400,192524872,509549120.0000,1,15.961933,-4.182510
375,2014-05-16,sz.000959,4.1566568400,4.3216035400,3.8432581100,3.9917101400,113188171,281269080.0000,1,9.384252,-3.968254
376,2014-05-23,sz.000959,3.9422261300,4.1896461800,3.8597527800,4.0741834900,87179296,212423014.0000,1,7.227898,2.066116
377,2014-05-30,sz.000959,4.0576888200,4.2061408500,3.8927421200,3.9587208000,67260595,164561738.0000,1,5.576470,-2.834008
378,2014-06-06,sz.000959,3.9257314600,3.9752154700,3.8432581100,3.9422261300,32299332,76375259.0000,1,2.677887,-0.416667
379,2014-06-13,sz.000959,3.9092367900,4.0246994800,3.8762474500,3.9752154700,53709261,128521848.0000,1,4.452950,0.836820
380,2014-06-20,sz.000959,3.9917101400,4.0246994800,3.6783114100,3.7442900900,53816574,126728932.0000,1,4.461847,-5.809129
381,2014-06-27,sz.000959,3.7607847600,4.0741834900,3.7113007500,4.0576888200,75822688,180746014.0000,1,6.286339,8.370044
382,2014-07-04,sz.000959,4.0576888200,4.4700555700,3.9917101400,4.2721195300,109598040,275390348.0000,1,9.086600,5.284553
383,2014-07-11,sz.000959,4.2061408500,4.3875822200,4.1566568400,4.2556248600,73314660,188629592.0000,1,6.078403,-0.386100
384,2014-07-18,sz.000959,4.2556248600,4.4700555700,4.2226355200,4.3216035400,71096126,186621506.0000,1,5.894467,1.550388
385,2014-07-25,sz.000959,4.3380982100,4.9978850100,4.2886142000,4.8659276500,156461404,441282040.0000,1,12.971968,12.595420
386,2014-08-01,sz.000959,4.8824223200,5.0308743500,4.7174756200,4.8494329800,147018854,432395376.0000,1,12.189101,-0.338983
387,2014-08-08,sz.000959,4.8659276500,5.2123157200,4.8164436400,5.0308743500,123061661,375675824.0000,1,10.202848,3.741497
388,2014-08-15,sz.000959,5.0308743500,5.0968530300,4.7504649600,4.8164436400,101030456,301339188.0000,1,8.376275,-4.262295
389,2014-08-22,sz.000959,4.8164436400,5.3112837400,4.8164436400,5.2782944000,141787997,434914648.0000,1,11.755419,9.589041
390,2014-08-29,sz.000959,5.2288103900,5.3442730800,5.0473690200,5.2782944000,55227702,173022596.0000,1,4.578841,0.000000
391,2014-09-05,sz.000959,5.2453050600,5.9380812000,5.2288103900,5.8556078500,107270440,357059484.0000,1,8.893623,10.937500
392,2014-09-12,sz.000959,5.7896291700,6.0370492200,5.6576718100,5.9050918600,100333602,356834936.0000,1,8.318500,0.845070
393,2014-09-19,sz.000959,5.8885971900,6.0205545500,5.6576718100,5.7401451600,86682324,306787888.0000,1,7.186694,-2.793296
394,2014-09-26,sz.000959,5.7566398300,6.2679746000,5.4102517600,6.2679746000,168379437,593418388.0000,1,13.960073,9.195402
395,2014-09-30,sz.000959,6.3504479500,6.4824053100,6.0205545500,6.1195225700,107570667,403510336.0000,1,8.918514,-2.368421
396,2014-10-10,sz.000959,6.1195225700,6.2184905900,6.0370492200,6.0865332300,62252691,231000916.0000,1,5.161272,-0.539084
397,2014-10-17,sz.000959,6.0865332300,6.2019959200,5.3607677500,5.6246824700,132580579,479268612.0000,1,10.992046,-7.588076
398,2014-10-24,sz.000959,5.6246824700,5.7071558200,5.1133477000,5.2288103900,83640104,274881684.0000,1,6.934469,-7.038123
399,2014-10-31,sz.000959,5.1463370400,5.9050918600,5.1463370400,5.7896291700,105917791,359459772.0000,1,8.781477,10.725552
400,2014-11-07,sz.000959,5.7566398300,5.9710705400,5.5092197800,5.5257144500,138115050,482574780.0000,1,11.450900,-4.558405
401,2014-11-14,sz.000959,5.5092197800,6.3669426200,5.4927251100,6.0535438900,218549271,790015752.0000,1,18.119575,9.552239
402,2014-11-21,sz.000959,6.1030279000,6.3834372900,5.9545758700,6.2679746000,229776296,858389280.0000,1,19.050390,3.542234
403,2014-11-28,sz.000959,6.3174586100,7.1751814500,6.2184905900,7.0267294200,413964205,1720153876.0000,1,34.321118,12.105263
404,2014-12-05,sz.000959,6.9277614000,7.3731174900,6.6803413500,7.0762134300,317678887,1341042720.0000,1,26.338254,0.704225
405,2014-12-12,sz.000959,7.3236334800,8.0823883000,6.6143626700,7.6535268800,490845497,2208172190.0000,1,40.695224,8.158508
406,2014-12-19,sz.000959,7.5875482000,8.5772284000,7.3401281500,8.1318723100,547678225,2684794030.0000,1,45.407136,6.250000
407,2014-12-26,sz.000959,8.1648616500,8.6102177400,6.6143626700,7.0762134300,435601111,1965593756.0000,1,36.115000,-12.981744
408,2015-01-09,sz.000959,7.0762134300,7.1751814500,6.6473520100,6.8617827200,230596493,976905888.0000,1,19.118391,0.240964
409,2015-01-16,sz.000959,6.7628147000,6.7628147000,6.2844692700,6.5483839900,144474508,569261392.0000,1,11.978153,-4.567308
410,2015-01-23,sz.000959,6.2679746000,6.6308573400,5.8885971900,6.4988999800,187677935,718048416.0000,1,15.560081,-0.755668
411,2015-01-30,sz.000959,6.5153946500,6.8122987100,6.3834372900,6.4659106400,143739401,574601704.0000,1,11.917207,-0.507614
412,2015-02-06,sz.000959,6.3999319600,6.8452880500,6.2514799300,6.3834372900,201218752,799443276.0000,1,16.682729,-1.275510
413,2015-02-13,sz.000959,6.3669426200,6.6473520100,6.2349852600,6.5318893200,93752024,365935360.0000,1,7.772832,2.325581
414,2015-02-17,sz.000959,6.5483839900,6.6803413500,6.5483839900,6.6803413500,38803297,155938632.0000,1,3.217120,2.272727
415,2015-02-27,sz.000959,6.6803413500,6.7958040400,6.5978680000,6.7628147000,78558395,319812128.0000,1,6.513152,1.234568
416,2015-03-06,sz.000959,6.7463200300,7.0102347500,6.5648786600,6.8947720600,201376584,829270704.0000,1,16.695814,1.951220
417,2015-03-13,sz.000959,6.8617827200,7.2411601300,6.7793093700,7.1586867800,217636857,933965824.0000,1,18.043928,3.827751
418,2015-03-20,sz.000959,7.1751814500,8.0329042900,7.1421921100,7.6370322100,351844455,1618260668.0000,1,29.170868,6.682028
