,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2019-02-01,sz.300418,54.4602168000,55.1767986000,45.7019948000,47.7323099000,46214491,578907876.1200,1,7.412474,-11.773363
207,2019-02-15,sz.300418,47.9313604000,53.3455340000,47.5332594000,51.6336997000,50606051,651715800.5400,1,8.116849,8.173478
208,2019-02-22,sz.300418,51.6336997000,57.5654046000,51.6336997000,56.5303420000,84457662,1175778217.7100,1,13.546405,9.483423
209,2019-03-01,sz.300418,56.3312915000,63.5767297000,56.3312915000,60.0336308000,109885421,1677295907.3500,1,17.624836,6.197183
210,2019-03-08,sz.300418,60.5511621000,68.5131821000,60.0336308000,62.5018570000,167274453,2690149085.6100,1,26.829626,4.111406
211,2019-03-15,sz.300418,62.6212873000,70.0259659000,60.5113520000,61.6260348000,149866773,2459122894.2400,1,24.037559,-1.401274
212,2019-03-22,sz.300418,62.0241358000,63.9748307000,59.8345803000,61.6260348000,100021885,1551454816.6500,1,16.042795,0.000000
213,2019-03-29,sz.300418,60.2326813000,61.1085035000,55.7739501000,59.2772389000,76966551,1133447616.6700,1,12.344884,-3.811370
214,2019-04-04,sz.300418,59.3170490000,63.8952105000,58.9985682000,62.4222368000,80065726,1247616450.0400,1,12.841970,5.305574
215,2019-04-12,sz.300418,63.0193883000,66.6819175000,60.1132510000,65.0098933000,119696508,1910792621.8800,1,19.198464,4.145408
216,2019-04-19,sz.300418,66.3236266000,66.8809680000,60.1132510000,62.1037560000,94223752,1482270906.6000,1,15.112816,-4.470300
217,2019-04-26,sz.300418,62.5018570000,62.7805277000,58.2023662000,59.4762894000,58941287,895334472.6700,1,9.453761,-4.230769
218,2019-04-30,sz.300418,60.7104025000,63.4174893000,59.3568591000,63.2582489000,41761850,646730904.6600,1,6.698302,6.358768
219,2019-05-10,sz.300418,61.5862247000,67.9956508000,57.3265440000,67.7567902000,229284287,3694948246.3300,1,36.775560,7.111391
220,2019-05-17,sz.300418,66.4032468000,70.7823578000,63.2980590000,65.1293236000,219365793,3701280922.0100,1,35.184704,-3.877791
221,2019-05-24,sz.300418,64.8506529000,68.3141316000,54.6194572000,55.5350895000,171588773,2690112299.8300,1,27.521612,-14.731051
222,2019-05-31,sz.300418,55.7341400000,57.1274935000,51.4346492000,52.3502815000,89071116,1208730046.5000,1,14.286370,-5.734767
223,2019-06-06,sz.300418,52.3502815000,53.3057239000,50.9569280000,51.4744593000,40766225,532888269.6100,1,6.538611,-1.673004
224,2019-06-14,sz.300418,51.7133199000,53.4649643000,50.9967381000,51.3550290000,58349039,769223839.8000,1,9.358769,-0.232019
225,2019-06-21,sz.300418,51.1957886000,56.5303420000,50.2005361000,55.3758491000,70402793,941454587.6700,1,11.292104,7.829457
226,2019-06-28,sz.300418,55.1767986000,56.0924309000,50.9171179000,51.2355987000,64382546,864844140.7100,1,10.326500,-7.476636
227,2019-07-05,sz.300418,52.3502815000,54.4602168000,51.9123704000,52.6687623000,61078337,816501893.8000,1,9.796528,2.797203
228,2019-07-12,sz.300418,52.7085724000,52.7085724000,49.5635745000,50.4393967000,33958849,432155326.4900,1,5.446757,-4.232804
229,2019-07-19,sz.300418,50.3995866000,52.2308512000,49.6033846000,50.3199664000,40022759,513499153.6400,1,6.419364,-0.236780
230,2019-07-26,sz.300418,50.4792068000,52.3502815000,48.4887018000,51.3550290000,41421797,529283687.1300,1,6.643700,2.056962
231,2019-08-02,sz.300418,51.2754088000,54.6592673000,50.0014856000,51.0763583000,75648607,997457044.0400,1,12.133400,-0.542636
232,2019-08-09,sz.300418,50.7180674000,51.3550290000,46.2195261000,47.2943988000,48925781,590476945.5400,1,7.847300,-7.404521
233,2019-08-16,sz.300418,47.5332594000,48.7673725000,45.8612352000,47.8915503000,39640194,472997449.9100,1,6.358000,1.262626
234,2019-08-23,sz.300418,48.3294614000,50.8773078000,48.2498412000,49.2849038000,53559316,668142290.7000,1,8.565200,2.909393
235,2019-08-30,sz.300418,48.0507907000,50.7578775000,47.7721200000,48.9266129000,58101547,725771265.2300,1,9.291700,-0.726979
236,2019-09-06,sz.300418,48.7275624000,53.5445845000,48.7275624000,52.7483825000,87137970,1132658561.6900,1,13.935300,7.811229
237,2019-09-12,sz.300418,53.4649643000,54.7388875000,52.9474330000,53.4649643000,68546756,926875898.0600,1,10.962200,1.358491
238,2019-09-20,sz.300418,53.6242047000,56.8886329000,51.8327502000,54.2213562000,140639948,1927142487.7600,1,22.462800,1.414743
239,2019-09-27,sz.300418,54.2213562000,54.3009764000,49.2849038000,50.0811058000,92878724,1206806915.0400,1,14.760600,-7.635830
240,2019-09-30,sz.300418,49.8820553000,50.1607260000,48.7673725000,48.7673725000,9752453,120846542.5500,1,1.549900,-2.623200
241,2019-10-11,sz.300418,48.9664230000,50.7578775000,48.1304109000,49.9616755000,34959953,434161247.2300,1,5.555900,2.448980
242,2019-10-18,sz.300418,50.6384472000,54.7786976000,50.2005361000,52.9872431000,103455145,1373139200.9000,1,16.441500,6.055777
243,2019-10-25,sz.300418,53.5445845000,55.5748996000,51.9521805000,53.9824956000,104885042,1408959609.4100,1,16.668800,1.878287
244,2019-11-01,sz.300418,55.3360390000,57.6450248000,52.7085724000,56.2914814000,135769178,1879767029.4700,1,21.577000,4.277286
245,2019-11-08,sz.300418,56.0526208000,60.3123015000,55.2564188000,58.6402773000,180365036,2607255957.6300,1,28.664200,4.172560
246,2019-11-15,sz.300418,58.1227460000,60.1132510000,56.1322410000,56.1720511000,172445744,2527316986.0500,1,27.405700,-4.209097
247,2019-11-22,sz.300418,56.2516713000,63.2184388000,54.3407865000,58.0829359000,265929675,3979492805.5800,1,42.262600,3.401843
248,2019-11-29,sz.300418,58.3616066000,58.9985682000,55.3758491000,57.2867339000,117160912,1668433028.4300,1,18.619700,-1.370802
249,2019-12-06,sz.300418,57.3265440000,60.0734409000,55.3758491000,59.2374288000,118563515,1710597051.9300,1,18.842600,3.405142
250,2019-12-13,sz.300418,59.1179985000,61.5464146000,58.7597076000,60.6705924000,147539114,2229111995.6100,1,23.447500,2.419355
251,2019-12-20,sz.300418,60.6705924000,68.3937518000,60.4715419000,64.6516024000,224727395,3672667789.0300,1,35.714500,6.561680
252,2019-12-27,sz.300418,64.2933115000,71.2202689000,63.3776792000,67.6771700000,197267056,3378307149.9100,1,31.350400,4.679803
253,2020-01-03,sz.300418,67.1596387000,73.0117234000,65.3283741000,71.3795093000,136442284,2373061526.4600,1,21.683900,5.470588
254,2020-01-10,sz.300418,69.9463457000,78.8239980000,69.6676750000,75.6790001000,210218804,3967418231.5300,1,33.408600,6.023424
255,2020-01-17,sz.300418,74.9624183000,79.0230485000,70.1852063000,70.1852063000,192746721,3630968228.4100,1,29.755600,-7.259337
256,2020-01-23,sz.300418,69.0307134000,78.2268465000,69.0307134000,74.7633678000,156450895,2899670762.8300,1,19.713900,6.522972
257,2020-02-07,sz.300418,74.2856466000,106.9697387000,71.1804588000,102.3915772000,450287002,10411548421.4200,1,50.353600,36.954207
258,2020-02-14,sz.300418,99.3261995000,110.2739770000,94.3499370000,95.7432905000,341323691,8580032657.7800,1,38.168800,-6.493002
259,2020-02-21,sz.300418,97.6541753000,102.5110075000,94.3101269000,97.2162642000,250123545,6132960292.1500,1,27.970100,1.538462
260,2020-02-28,sz.300418,95.5840501000,106.5716377000,91.0855088000,92.9565835000,351221335,8646948652.3900,1,39.275600,-4.381654
261,2020-03-06,sz.300418,94.7480380000,95.9423410000,83.6808302000,88.7765230000,272033532,6072878316.2900,1,30.420300,-4.496788
262,2020-03-13,sz.300418,90.9660785000,92.6779128000,78.1074162000,82.7651979000,207510754,4512922400.3800,1,23.204900,-6.771300
263,2020-03-20,sz.300418,83.5613999000,85.2732342000,74.7235577000,77.3908344000,176827633,3527975450.0100,1,19.773900,-6.493506
264,2020-03-27,sz.300418,74.6439375000,76.6742526000,71.2600790000,73.4496345000,132210550,2476075065.8600,1,14.784500,-5.092593
265,2020-04-03,sz.300418,72.0562810000,74.2856466000,67.7169801000,71.6979901000,122020715,2194226317.2200,1,13.645000,-2.384824
266,2020-04-10,sz.300418,73.6486850000,77.8287455000,73.0515335000,74.3652668000,118613670,2258661474.3700,1,13.264100,3.720155
267,2020-04-17,sz.300418,74.0467860000,81.2126040000,72.4543820000,78.8638081000,162704403,3203885025.9000,1,18.194500,6.049251
268,2020-04-24,sz.300418,78.8638081000,80.0979212000,74.8031779000,75.2012789000,112908280,2212215509.6200,1,12.626100,-4.644119
269,2020-04-30,sz.300418,75.6391900000,82.6855777000,73.6884951000,81.5708949000,111295008,2213819153.0500,1,12.324000,8.470090
270,2020-05-08,sz.300418,80.3765919000,82.4865272000,79.3813394000,81.1727939000,86156374,1754178325.4600,1,9.540300,-0.488043
271,2020-05-15,sz.300418,81.2524141000,87.8608907000,78.2666566000,86.1092463000,230609306,4864964074.8100,1,25.536000,6.081412
272,2020-05-22,sz.300418,86.4277271000,91.4039896000,82.4865272000,85.9898160000,211143976,4636600334.4000,1,23.380700,-0.138696
273,2020-05-29,sz.300418,85.9898160000,89.9310159000,81.9291858000,88.4182321000,176977642,3823027860.5300,1,19.597200,2.824074
274,2020-06-05,sz.300418,88.6172826000,91.8020906000,87.7812705000,89.4931048000,153022458,3453911504.2200,1,16.750100,1.215669
275,2020-06-12,sz.300418,89.9708260000,94.9517604000,87.0646887000,91.7229222000,204898390,4677613516.8100,1,22.320700,2.491627
276,2020-06-19,sz.300418,95.3105202000,96.3070752000,84.1092420000,86.1023520000,249104339,5529057902.0400,1,27.136200,-6.127771
277,2020-06-24,sz.300418,87.0989070000,98.6589450000,86.5408362000,97.2637680000,173681558,4075065720.0700,1,18.920100,12.962963
278,2020-07-03,sz.300418,97.7022522000,101.6087478000,95.8287288000,99.7750866000,194832615,4831946988.2700,1,21.224100,2.581967
279,2020-07-10,sz.300418,100.3730196000,122.2175052000,98.7386694000,120.1845330000,307666897,8452182766.5900,1,33.515700,20.455453
280,2020-07-17,sz.300418,121.7790210000,124.0910286000,101.6486100000,104.0802042000,308364328,8708234569.4000,1,33.591700,-13.399668
281,2020-07-24,sz.300418,105.2362080000,109.9000854000,96.6259728000,97.0644570000,212664808,5585465242.8300,1,23.166500,-6.740712
282,2020-07-31,sz.300418,98.0211498000,110.0196720000,96.8651460000,107.4684912000,208062052,5486273143.7700,1,22.665100,10.718686
283,2020-08-07,sz.300418,107.4684912000,111.0959514000,99.8149488000,101.1702636000,179271502,4789783645.7100,1,19.529000,-5.860534
284,2020-08-14,sz.300418,101.1702636000,103.0836492000,93.7160322000,99.2568780000,112877122,2786392714.8600,1,12.296300,-1.891253
285,2020-08-21,sz.300418,100.0142598000,105.8740032000,96.1476264000,105.6348300000,147848750,3769669199.0800,1,16.106000,6.425703
286,2020-08-28,sz.300418,107.5880778000,120.3041196000,102.5255784000,110.1392586000,303954101,8487779931.3600,1,30.295300,4.264151
287,2020-09-04,sz.300418,110.0595342000,118.8292182000,107.6678022000,110.6176050000,213589244,6043801802.7300,1,21.288700,0.434311
288,2020-09-11,sz.300418,110.5378806000,117.1948680000,100.2135708000,112.7701638000,269429398,7413124592.3100,1,26.854200,1.945946
289,2020-09-18,sz.300418,114.8429982000,122.9748870000,109.6609122000,113.3680968000,322084747,9389918908.3200,1,32.102300,0.530223
290,2020-09-25,sz.300418,113.2485102000,115.7199666000,106.2726252000,107.6279400000,136677631,3769302546.3600,1,13.622700,-5.063291
291,2020-09-30,sz.300418,107.5880778000,109.2224280000,103.2430980000,103.8410310000,52408966,1393550592.0000,1,5.223700,-3.518519
292,2020-10-09,sz.300418,106.0334520000,108.1062864000,105.7544166000,107.0698692000,22886100,615673184.0000,1,2.281100,3.109405
293,2020-10-16,sz.300418,108.1062864000,110.2987074000,101.4891612000,103.3228224000,170627577,4523335621.8800,1,17.006500,-3.499628
294,2020-10-23,sz.300418,103.7214444000,104.3193774000,99.8946732000,100.2135708000,85615391,2192875048.9500,1,8.533300,-3.009259
295,2020-10-30,sz.300418,102.4458540000,105.6348300000,97.4232168000,97.6623900000,135026414,3487440984.1400,1,13.458200,-2.545744
296,2020-11-06,sz.300418,97.6623900000,100.7716416000,89.8892610000,91.2844380000,135881286,3254025086.2300,1,13.543300,-6.530612
297,2020-11-13,sz.300418,92.0019576000,95.4699690000,89.4109146000,90.6067806000,96443397,2241931410.7900,1,9.609400,-0.742358
298,2020-11-20,sz.300418,90.6067806000,90.8459538000,85.7834544000,89.2514658000,80524184,1785668063.2900,1,8.023300,-1.495821
299,2020-11-27,sz.300418,89.3710524000,91.0452648000,86.6205606000,87.1387692000,71805593,1602331904.5000,1,7.154600,-2.367128
300,2020-12-04,sz.300418,86.5408362000,93.9950676000,81.9168210000,91.0054026000,123491061,2781975240.4100,1,12.304400,4.437328
301,2020-12-11,sz.300418,92.0418198000,92.2809930000,82.3154430000,82.9532382000,76335049,1677542700.1300,1,7.605900,-8.848007
302,2020-12-18,sz.300418,82.5147540000,85.7834544000,79.5250890000,82.8735138000,69895764,1466556834.2600,1,6.964200,-0.096108
303,2020-12-25,sz.300418,82.1161320000,83.9896554000,76.7347350000,76.8144594000,85148217,1708336151.6700,1,8.484000,-7.311207
304,2020-12-31,sz.300418,76.8144594000,80.2027464000,73.7450700000,79.5250890000,99295327,1919108016.0000,1,9.893600,3.528801
305,2021-01-08,sz.300418,79.6446756000,87.1387692000,74.7416250000,84.3882774000,142720502,2879353873.6000,1,14.220500,6.115288
306,2021-01-15,sz.300418,83.7106200000,90.7263672000,82.5147540000,85.7037300000,228903583,4988918030.8800,1,22.807600,1.558810
307,2021-01-22,sz.300418,85.1855214000,92.2411308000,82.3154430000,91.2844380000,197688487,4376200224.0000,1,19.697300,6.511628
308,2021-01-29,sz.300418,91.6033356000,102.7248894000,87.8164266000,95.5895556000,280626796,6723816949.0200,1,27.961100,4.716157
309,2021-02-05,sz.300418,95.6692800000,96.2273508000,80.1230220000,80.2027464000,185657758,4115715504.0000,1,18.498700,-16.096747
310,2021-02-10,sz.300418,81.1993014000,86.1023520000,79.2061914000,84.1889664000,72740830,1520681298.4500,1,7.247800,4.970179
311,2021-02-19,sz.300418,87.0989070000,94.9916226000,87.0989070000,93.9950676000,80606005,1858937088.0000,1,8.031500,11.647727
312,2021-02-26,sz.300418,93.8356188000,97.8617010000,89.3311902000,92.5201662000,174389233,4058745860.9100,1,17.375800,-1.569126
313,2021-03-05,sz.300418,95.8685910000,110.2987074000,95.8685910000,100.4527440000,348966723,9056888176.0000,1,34.770400,8.573891
314,2021-03-12,sz.300418,100.2932952000,103.0039248000,92.8789260000,95.9881776000,182715406,4468613568.0000,1,18.205500,-4.444444
315,2021-03-19,sz.300418,95.9881776000,95.9881776000,89.4906390000,89.6899500000,118183281,2745639824.0000,1,11.775600,-6.561462
316,2021-03-26,sz.300418,89.9291232000,98.6589450000,88.9724304000,97.7819766000,164725747,3919919444.8500,1,16.412900,9.022222
317,2021-04-02,sz.300418,98.0610120000,100.1338464000,92.5600284000,95.7490044000,114699957,2752436032.0000,1,11.428200,-2.079087
318,2021-04-09,sz.300418,96.4665240000,97.2239058000,89.5703634000,90.9655404000,95523405,2232659328.0000,1,9.517500,-4.995837
319,2021-04-16,sz.300418,88.0157376000,88.0157376000,78.4886718000,80.9999904000,110507752,2248311739.0000,1,11.010400,-10.955302
320,2021-04-23,sz.300418,80.4817818000,82.7539272000,76.6151484000,80.5615062000,87154642,1752898949.4700,1,8.683600,-0.541300
321,2021-04-30,sz.300418,80.5615062000,81.3188880000,73.8247944000,73.9443810000,84620218,1637833559.7600,1,8.440600,-8.213800
322,2021-05-07,sz.300418,74.0639676000,75.4591446000,73.1869992000,73.2667236000,25948385,484003233.0600,1,2.589600,-0.916400
323,2021-05-14,sz.300418,73.3464480000,74.1038298000,70.9148538000,74.0639676000,71956481,1313491636.0700,1,7.181200,1.088100
324,2021-05-21,sz.300418,73.6653456000,74.9010738000,71.0743026000,71.7918222000,72186429,1318092787.2000,1,7.204100,-3.067800
325,2021-05-28,sz.300418,71.7519600000,76.9340460000,70.9148538000,74.3430030000,89791155,1671446184.1400,1,8.961200,3.553600
326,2021-06-04,sz.300418,74.6220384000,76.2563886000,73.7849322000,74.1038298000,65222218,1227133420.6200,1,6.509100,-0.321700
327,2021-06-11,sz.300418,74.1835542000,76.7745972000,72.0309954000,74.5821762000,95878394,1797941121.9800,1,9.568700,0.645500
328,2021-06-18,sz.300418,74.2632786000,74.3430030000,70.2770586000,71.9512710000,49627033,894672378.5300,1,4.952700,-3.527500
329,2021-06-25,sz.300418,71.3533380000,73.2667236000,67.6860156000,68.2839486000,76453222,1344494997.8100,1,7.630000,-5.097000
330,2021-07-02,sz.300418,68.5231218000,74.8612116000,64.8956616000,70.9547160000,110412863,1913947976.1800,1,11.019200,3.911300
331,2021-07-09,sz.300418,66.6495984000,74.0626496000,65.4935946000,72.6135977600,138457919,2431557046.1600,1,13.756000,2.337900
332,2021-07-16,sz.300418,73.2576208000,78.6110623200,71.7280660800,74.9884327200,122902877,2302280834.8200,1,12.210500,3.270500
333,2021-07-23,sz.300418,74.2639068000,74.3041582400,68.8702138400,69.0312196000,83339756,1489406071.5400,1,8.280000,-7.944200
334,2021-07-30,sz.300418,68.6689566400,70.3192656800,65.8513558400,68.1456879200,68877656,1161775364.3500,1,6.843100,-1.282800
335,2021-08-06,sz.300418,68.3871965600,70.0375056000,61.5847032000,63.6375266400,95619780,1560754084.2300,1,9.500000,-6.615500
336,2021-08-13,sz.300418,63.5167723200,65.1268299200,62.4702348800,63.4362694400,54055112,857684237.6000,1,5.370400,-0.316300
337,2021-08-20,sz.300418,63.1545093600,65.8916072800,62.9935036000,63.5570237600,66063927,1055534927.6700,1,6.563500,0.190400
338,2021-08-27,sz.300418,63.5972752000,68.1859393600,62.4299834400,65.3280871200,81385268,1316105767.5500,1,8.050400,2.786600
339,2021-09-03,sz.300418,65.6098472000,72.7343520800,65.0463270400,69.0312196000,105388154,1800146013.5700,1,10.201600,5.668500
340,2021-09-10,sz.300418,68.4274480000,84.5280240000,67.5419163200,74.6261697600,253218258,4785184219.7300,1,24.511600,8.105000
341,2021-09-17,sz.300418,74.6664212000,82.5154520000,72.5733463200,73.9016438400,185806142,3590701874.3300,1,17.986000,-0.970900
342,2021-09-24,sz.300418,72.7746035200,75.1091870400,72.1305804800,72.4525920000,52404753,956024771.6100,1,5.072700,-1.960800
343,2021-09-30,sz.300418,71.5268088800,72.1305804800,67.0588990400,68.2261908000,53813048,923262887.0500,1,5.209100,-5.833300
344,2021-10-08,sz.300418,68.6287052000,69.5947397600,68.3871965600,68.6689566400,9835670,168231155.6400,1,0.952100,0.649000
345,2021-10-15,sz.300418,72.0500776000,76.8802504000,71.0437916000,72.2110833600,112692110,2066244857.0800,1,10.908600,5.158300
346,2021-10-22,sz.300418,71.8890718400,74.2639068000,70.7217800800,72.7746035200,81839042,1472486394.6000,1,7.881500,0.780400
347,2021-10-29,sz.300418,72.3720891200,76.7997475200,69.6349912000,75.2299413600,101320456,1842562254.9300,1,9.757600,3.373900
348,2021-11-05,sz.300418,77.6450277600,92.2965519200,76.8802504000,88.1104021600,399847776,8668082851.1000,1,38.409500,17.121500
349,2021-11-12,sz.300418,87.3858762400,99.3405539200,86.7418532000,94.8323926400,372401289,8651692737.3300,1,35.396600,7.629100
350,2021-11-19,sz.300418,96.5632045600,101.0311144000,89.3984482400,91.7330317600,313952952,7391931364.6300,1,29.841200,-3.268300
351,2021-11-26,sz.300418,91.8135346400,96.1204387200,85.8160700800,86.2588359200,202233320,4584726385.1300,1,19.222300,-5.967500
352,2021-12-03,sz.300418,84.8097840800,87.3053733600,82.5557034400,82.9179664000,117754806,2475083579.4500,1,11.192500,-3.873100
353,2021-12-10,sz.300418,82.3141948000,86.7418532000,81.3481602400,85.6550643200,180237185,3738122107.2800,1,17.131500,3.301000
354,2021-12-17,sz.300418,86.2588359200,93.7053523200,85.3330528000,91.4915231200,236689656,5320420006.3100,1,22.497200,6.813900
355,2021-12-24,sz.300418,90.2839799200,96.0399358400,88.9154309600,90.1632256000,205297913,4713223391.1900,1,19.513500,-1.451800
356,2021-12-31,sz.300418,89.8009626400,95.5971700000,86.1380816000,93.1820836000,190569655,4309729010.5200,1,18.113700,3.348200
357,2022-01-07,sz.300418,93.7053523200,113.2273007200,92.4575576800,102.9229320800,386869343,9957097246.1200,1,36.771800,10.453600
358,2022-01-14,sz.300418,101.0311144000,102.1984061600,87.5468820000,90.2839799200,274005470,6335019524.6700,1,26.034100,-12.280000
359,2022-01-21,sz.300418,89.4386996800,94.9128955200,84.4072696800,84.9305384000,236143691,5337643522.1900,1,22.427100,-5.929600
360,2022-01-28,sz.300418,84.0852581600,86.3393388000,75.1896899200,75.4714500000,120963307,2418350551.4500,1,11.488200,-11.137400
361,2022-02-11,sz.300418,75.1896899200,77.8462849600,72.7746035200,74.4249125600,141423597,2642059162.4400,1,13.431400,-1.386700
362,2022-02-18,sz.300418,74.3846611200,76.7594960800,72.7746035200,74.9079298400,93144640,1733849798.2800,1,8.846200,0.649000
363,2022-02-25,sz.300418,74.4249125600,75.8739644000,67.8236764000,70.6412772000,135764766,2413550215.6700,1,12.893800,-5.695900
364,2022-03-04,sz.300418,70.7620315200,72.2513348000,69.2324768000,70.9632887200,76377636,1343494715.0000,1,7.253800,0.455800
365,2022-03-11,sz.300418,70.0375056000,70.8425344000,62.3897320000,68.4676994400,96091957,1605520960.0000,1,9.126100,-3.516700
366,2022-03-18,sz.300418,67.4211620000,69.2324768000,60.2966571200,67.3406591200,113035410,1846881244.4100,1,10.735300,-1.646100
367,2022-03-25,sz.300418,68.0249336000,69.0312196000,65.0463270400,66.9783961600,91705511,1523975657.0300,1,8.709500,-0.538000
368,2022-04-01,sz.300418,66.8173904000,72.2110833600,66.2136188000,70.5205228800,140956046,2406308084.4400,1,13.386800,5.288500
369,2022-04-08,sz.300418,69.9972541600,71.6475632000,64.6438126400,65.7708529600,83345728,1424022021.9900,1,7.915600,-6.735200
370,2022-04-15,sz.300418,64.7645669600,67.5821677600,60.9406801600,61.1821888000,95249166,1522750356.2900,1,9.046100,-6.976700
371,2022-04-22,sz.300418,60.9809316000,62.5104863200,56.9557876000,57.8010678400,67478148,1005181995.2800,1,6.408500,-5.526300
372,2022-04-29,sz.300418,56.9155361600,57.9620736000,50.9583230400,57.6803135200,105028411,1415199541.7400,1,9.974800,-0.208900
373,2022-05-06,sz.300418,56.7545304000,59.1696168000,56.4325188800,57.3180505600,36075154,518793366.8000,1,3.426100,-0.628100
374,2022-05-13,sz.300418,57.3180505600,60.2564056800,56.3922674400,58.3243365600,77587201,1125286710.3100,1,7.368700,1.755600
375,2022-05-20,sz.300418,59.4916283200,60.2966571200,57.2777991200,60.0551484800,71105079,1041392281.4100,1,6.753000,2.967600
376,2022-05-27,sz.300418,60.2161542400,61.3834460000,55.6274900800,58.4853423200,81718929,1185659746.2800,1,7.761100,-2.613900
377,2022-06-02,sz.300418,58.8073538400,60.1759028000,57.3583020000,60.0953999200,59659149,874403537.5200,1,5.666000,2.752900
378,2022-06-10,sz.300418,59.9746456000,62.0677204800,59.0891139200,61.0614344800,80416118,1213353622.2100,1,7.637200,1.607500
379,2022-06-17,sz.300418,60.3369085600,64.6840640800,57.6803135200,62.7922464000,127580733,1964131672.0700,1,12.116700,2.834500
380,2022-06-24,sz.300418,62.7922464000,64.3218011200,60.7796744000,62.7117435200,92357089,1441587100.3400,1,8.771300,-0.128200
381,2022-07-01,sz.300418,62.7117435200,65.0060756000,62.2689776800,63.1545093600,89564306,1418418934.9100,1,8.506200,0.706000
382,2022-07-08,sz.300418,62.9935036000,63.6777780800,60.2161542400,61.0614344800,68552345,1052734192.8100,1,6.506000,-3.314200
383,2022-07-15,sz.300418,60.7796744000,60.8199258400,55.9768663500,56.2193654100,62971300,915506064.4500,1,5.771400,-7.929800
384,2022-07-22,sz.300418,56.8256130600,61.8776768100,56.7447800400,59.7356017800,74271586,1098996072.3100,1,6.807000,6.254500
385,2022-07-29,sz.300418,60.0589338600,60.3418494300,57.7147762800,57.9572753400,44839181,655037758.6000,1,4.109600,-2.977000
386,2022-08-05,sz.300418,57.9572753400,58.5231064800,54.5622885000,57.1085286300,56592035,786461196.7500,1,5.186800,-1.464400
387,2022-08-12,sz.300418,56.6639470200,61.8372603000,56.0172828600,61.3118456700,70110196,1019402935.0200,1,6.422500,7.360200
388,2022-08-19,sz.300418,60.5035154700,62.4030914400,59.4122697000,60.5439319800,100678491,1512693874.1400,1,9.222900,-1.252500
389,2022-08-26,sz.300418,60.6247650000,62.2414254000,58.5231064800,59.4122697000,80920947,1216158162.4400,1,7.412800,-1.869200
390,2022-09-02,sz.300418,58.4422734600,61.0289301000,57.5935267500,59.5335192300,71059116,1042479384.7200,1,6.509500,0.204100
391,2022-09-09,sz.300418,59.5739357400,59.6951852700,55.7343672900,56.5831140000,67594378,953825965.9200,1,6.262300,-4.955900
392,2022-09-16,sz.300418,56.6639470200,57.3106111800,54.4410389700,54.4410389700,42434715,587501293.5500,1,3.971800,-3.785700
393,2022-09-23,sz.300418,54.4814554800,54.5622885000,51.2885511900,51.6522997800,41037038,536616834.7500,1,3.841000,-5.122500
394,2022-09-30,sz.300418,51.3289677000,51.7735493100,49.6314742800,50.0356393800,38363468,482263902.9600,1,3.590700,-3.129900
395,2022-10-14,sz.300418,50.1568889100,52.1777144100,48.2573129400,51.8139658200,37892399,471205183.6900,1,3.546700,3.554100
396,2022-10-21,sz.300418,51.6927162900,52.9456281000,51.2481346800,51.5714667600,32397939,417580327.8700,1,3.032400,-0.468000
397,2022-10-28,sz.300418,51.5714667600,54.4006224600,50.3993879700,52.0564648800,48976920,638289798.9600,1,4.584200,0.940400
398,2022-11-04,sz.300418,50.1568889100,55.7747838000,50.0356393800,54.5218719900,53633288,716545490.2700,1,5.019200,4.736000
399,2022-11-11,sz.300418,54.4006224600,59.6143522500,54.1581234000,56.4618644700,93760300,1313241980.7500,1,8.774700,3.558200
400,2022-11-18,sz.300418,56.7447800400,64.9897480800,56.0981158800,61.1097631200,186135987,2815663294.0900,1,17.384900,8.231900
401,2022-11-25,sz.300418,61.0693466100,62.0797593600,56.2597819200,56.4618644700,79486464,1149209184.0500,1,7.408300,-7.605800
402,2022-12-02,sz.300418,55.7343672900,58.8868550700,55.0877031300,58.5231064800,69784267,990761256.6400,1,6.500000,3.650700
403,2022-12-09,sz.300418,59.8164348000,60.4226824500,56.3810314500,56.7447800400,66883420,960789607.8800,1,6.229800,-3.038700
404,2022-12-16,sz.300418,56.5831140000,57.7956093000,55.8556168200,57.0681121200,49764797,700131744.1800,1,4.635200,0.569800
405,2022-12-23,sz.300418,57.5935267500,58.5635229900,54.8452040700,56.5831140000,74567517,1048612927.3200,1,6.945500,-0.849900
406,2022-12-30,sz.300418,56.2193654100,58.2401909100,55.4514517200,58.2401909100,68537816,966506646.5200,1,6.383900,2.928600
