,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.000733,16.1951529600,16.6116949600,15.5286857600,16.5117248800,11627753,112331308.2300,1,3.246887,1.954733
208,2011-02-01,sz.000733,16.4784015200,16.7283267200,16.3284464000,16.6616800000,5269482,52439925.8900,1,1.471429,0.908174
209,2011-02-11,sz.000733,16.4617398400,17.2781621600,16.2617996800,17.1115453600,9276975,94065614.6000,1,2.590465,2.700000
210,2011-02-18,sz.000733,17.1282070400,18.3111863200,17.1282070400,17.6947041600,24874710,263607764.4500,1,6.945915,3.407984
211,2011-02-25,sz.000733,17.5780724000,18.4611414400,17.5280873600,18.3611713600,25606231,276493892.3100,1,7.150182,3.766478
212,2011-03-04,sz.000733,18.4111564000,19.1276086400,17.7446892000,18.3445096800,27733822,304776577.7300,1,7.744282,-0.090744
213,2011-03-11,sz.000733,18.4111564000,19.0609619200,18.3778330400,18.7610516800,26458831,296674366.6100,1,7.388258,2.270663
214,2011-03-18,sz.000733,18.7443900000,19.1609320000,18.2445396000,18.8276984000,29526995,331946693.3600,1,8.245000,0.355240
215,2011-03-25,sz.000733,18.8276984000,20.7104682400,18.2945246400,19.7774141600,71158906,846573044.7700,1,19.870129,5.044248
216,2011-04-01,sz.000733,19.7774141600,20.3105879200,18.5111264800,18.9110068000,35860051,421225704.4900,1,10.013418,-4.380792
217,2011-04-08,sz.000733,18.8276984000,19.2942254400,18.4944648000,19.2109170400,11696361,132602817.3500,1,3.266045,1.585903
218,2011-04-15,sz.000733,19.1276086400,19.4275188800,18.1112461600,18.5444498400,23478936,263464685.9900,1,6.556164,-3.469211
219,2011-04-22,sz.000733,18.5277881600,18.9443301600,18.2112162400,18.5277881600,19673832,218809928.4400,1,5.493642,-0.089847
220,2011-04-29,sz.000733,18.4944648000,18.4944648000,16.6116949600,16.9282668800,15315189,158718705.1600,1,4.276552,-8.633094
221,2011-05-06,sz.000733,16.9116052000,17.2448388000,16.7783117600,17.1948537600,11115169,113693973.7300,1,3.103755,1.574803
222,2011-05-13,sz.000733,17.2448388000,17.4447789600,16.7783117600,17.1615304000,15808593,162964404.4000,1,4.414328,-0.193798
223,2011-05-20,sz.000733,17.4114556000,18.0612611200,17.1781920800,17.5280873600,15718841,165336862.9900,1,4.389266,2.135922
224,2011-05-27,sz.000733,17.5947340800,17.5947340800,15.2954222400,15.4287156800,14479250,140504977.2200,1,4.043128,-11.977186
225,2011-06-03,sz.000733,15.4287156800,15.7452876000,15.0121736800,15.4453773600,8205848,75584969.9000,1,2.291368,0.107991
226,2011-06-10,sz.000733,15.4287156800,15.6119941600,15.0788204000,15.3953923200,6107141,56426158.6500,1,1.705334,-0.323625
227,2011-06-17,sz.000733,15.3287456000,16.0618595200,15.0288353600,15.0788204000,13628887,128009330.1600,1,3.805676,-2.056277
228,2011-06-24,sz.000733,15.0454970400,16.2451380000,14.4290148800,15.8452576800,13133363,119088899.6300,1,3.667308,5.082873
229,2011-07-01,sz.000733,15.7619492800,17.1282070400,15.6953025600,16.6616800000,23721138,233986591.1200,1,6.623796,5.152471
230,2011-07-08,sz.000733,16.4617398400,17.2781621600,16.4617398400,17.0115752800,17163468,173623628.4100,1,4.792658,2.100000
231,2011-07-15,sz.000733,16.8616201600,17.7446892000,16.8116351200,17.4947640000,20933440,218148241.9700,1,5.845370,2.840353
232,2011-07-22,sz.000733,17.4947640000,17.6280574400,16.7616500800,17.0448986400,17762103,183164108.1300,1,4.959819,-2.571429
233,2011-07-29,sz.000733,16.8449584800,16.8949435200,15.4953624000,16.0451978400,11433731,110498292.3500,1,3.192709,-5.865103
234,2011-08-05,sz.000733,15.8785810400,16.2284763200,15.3287456000,15.6619792000,9882582,93262406.7600,1,2.759573,-2.388370
235,2011-08-12,sz.000733,15.4453773600,15.6953025600,13.5126224800,14.8455568800,28768136,245897497.1200,1,8.033100,-5.212766
236,2011-08-19,sz.000733,14.9122036000,15.6286558400,14.6289550400,15.2287755200,15619890,141012495.1200,1,4.361636,2.581369
237,2011-08-26,sz.000733,15.2454372000,17.1448687200,15.2454372000,16.4950632000,41620516,406327752.6700,1,11.621947,8.315098
238,2011-09-02,sz.000733,16.4617398400,16.9449285600,14.8955419200,15.0288353600,43625387,422497456.8400,1,12.181779,-8.888889
239,2011-09-09,sz.000733,14.8455568800,15.1288054400,14.3290448000,14.4956616000,10900434,96609318.3900,1,3.043794,-3.547672
240,2011-09-16,sz.000733,14.3290448000,14.9621886400,14.1624280000,14.6289550400,6053927,53148875.7800,1,1.690474,0.919540
241,2011-09-23,sz.000733,14.5956316800,14.8622185600,14.0124728800,14.4456765600,8702787,75416146.7300,1,2.430132,-1.252847
242,2011-09-30,sz.000733,14.4290148800,14.5956316800,13.4459757600,13.5792692000,6720460,57039278.2500,1,1.876594,-5.997693
243,2011-10-14,sz.000733,13.6625776000,14.5123232800,13.4626374400,14.4789999200,9348496,79109933.6900,1,2.610437,6.625767
244,2011-10-21,sz.000733,14.4789999200,14.9455269600,12.8294936000,13.0460954400,8458595,70221715.5800,1,2.361944,-9.896433
245,2011-10-28,sz.000733,13.0794188000,13.7458860000,12.6628768000,13.6959009600,8369063,67672711.0600,1,2.336944,4.980843
246,2011-11-04,sz.000733,13.6959009600,14.6122933600,13.5959308800,14.0791196000,15738848,132703568.4300,1,4.394853,2.798054
247,2011-11-11,sz.000733,14.0624579200,14.1957513600,13.6459159200,13.9291644800,11066832,92381152.4700,1,3.090258,-1.065089
248,2011-11-18,sz.000733,14.0291345600,14.6789400800,13.6292542400,13.6625776000,19665594,168510980.8600,1,5.491342,-1.913876
249,2011-11-25,sz.000733,13.6792392800,14.2124130400,13.4126524000,13.9958112000,14329688,119026613.3800,1,4.001365,2.439024
250,2011-12-02,sz.000733,14.0791196000,14.6956017600,12.8461552800,13.0960804800,36977615,313290748.2900,1,10.325482,-6.428571
251,2011-12-09,sz.000733,12.9961104000,13.0294337600,12.1796880800,12.3129815200,8324248,62948909.4600,1,2.324430,-5.979644
252,2011-12-16,sz.000733,12.3796282400,12.3796282400,10.5635051200,11.0466938400,8381178,56778691.5100,1,2.340327,-10.284168
253,2011-12-23,sz.000733,10.9633854400,11.3799274400,10.1636248000,10.7634452800,7075070,46285276.9000,1,1.975614,-2.564103
254,2011-12-30,sz.000733,10.7301219200,10.8967387200,9.9970080000,10.4635350400,6419517,40144801.6300,1,1.792560,-2.786378
255,2012-01-06,sz.000733,10.5135200800,10.5801668000,9.3638641600,9.6804360800,4645854,27682876.0700,1,1.297290,-7.484076
256,2012-01-13,sz.000733,9.6970977600,10.7467836000,9.5638043200,10.2302715200,12126951,75740275.1800,1,3.386281,5.679862
257,2012-01-20,sz.000733,10.1636248000,10.7467836000,9.8970379200,10.6134901600,8404973,52519892.2300,1,2.346971,3.745928
258,2012-02-03,sz.000733,10.6134901600,10.9134004000,10.2469332000,10.8300920000,8336564,52786829.9500,1,2.327869,2.040816
259,2012-02-10,sz.000733,10.8300920000,11.1799872800,10.4801967200,10.9800471200,11371916,74213260.0400,1,3.175448,1.384615
260,2012-02-17,sz.000733,10.8300920000,11.9964096000,10.7967686400,11.5965292800,22248631,153536150.3700,1,6.212619,5.614568
261,2012-02-24,sz.000733,11.7964694400,12.0797180000,11.3965891200,12.0297329600,18054697,128507876.2700,1,5.041522,3.735632
262,2012-03-02,sz.000733,12.0797180000,12.2796581600,11.5632059200,12.1297030400,23575517,169781192.6400,1,6.583133,0.831025
263,2012-03-09,sz.000733,12.1630264000,12.4296132800,11.7964694400,12.3629665600,20995606,153134538.1300,1,5.862729,1.923077
264,2012-03-16,sz.000733,12.3463048800,12.6962001600,11.5132208800,12.3796282400,22157364,161822539.1100,1,6.187134,0.134771
265,2012-03-23,sz.000733,12.3796282400,12.5795684000,11.4632358400,11.5632059200,12976395,92979069.8700,1,3.623477,-6.594886
266,2012-03-30,sz.000733,11.7131610400,11.7798077600,10.4968584000,10.5135200800,8657802,57578557.9900,1,2.417570,-9.077810
267,2012-04-06,sz.000733,10.5468434400,11.0300321600,10.4801967200,10.9800471200,3698155,24043320.0500,1,1.032658,4.437401
268,2012-04-13,sz.000733,10.9800471200,11.7631460800,10.7801069600,11.6298526400,11962199,81296559.6800,1,3.340277,5.918058
269,2012-04-20,sz.000733,11.4798975200,12.9961104000,11.3799274400,12.4462749600,57471183,431217865.2600,1,16.048024,7.020057
270,2012-04-27,sz.000733,12.4462749600,12.7961702400,11.6631760000,12.1130413600,32030379,236505985.1900,1,8.944035,-2.677376
271,2012-05-04,sz.000733,12.3296432000,12.6295534400,12.0463946400,12.4795983200,11436856,85085077.5500,1,3.193582,3.026135
272,2012-05-11,sz.000733,12.4129516000,12.7961702400,11.9297628800,11.9630862400,23458950,174569685.8500,1,6.550584,-4.138852
273,2012-05-18,sz.000733,12.1130413600,12.1963497600,11.5465442400,11.5465442400,11723407,83279909.7300,1,3.273597,-3.481894
274,2012-05-25,sz.000733,11.4965592000,11.8631161600,11.3632657600,11.4132508000,10093417,70646299.1200,1,2.818445,-1.154401
275,2012-06-01,sz.000733,11.3299424000,11.9630862400,11.0633555200,11.8797778400,11090077,77785582.5400,1,3.096749,4.087591
276,2012-06-08,sz.000733,11.5965292800,11.7298227200,11.0633555200,11.2966190400,7555295,51694507.2700,1,2.109710,-4.908836
277,2012-06-15,sz.000733,11.4132508000,11.6298526400,10.8467536800,11.6298526400,8749229,59844455.8600,1,2.443100,2.949853
278,2012-06-21,sz.000733,11.6465143200,11.9297628800,11.4632358400,11.6298526400,9177163,64509742.6000,1,2.562594,0.000000
279,2012-06-29,sz.000733,11.5465442400,11.6298526400,10.6301518400,10.9967088000,7257574,48040616.7200,1,2.026576,-5.444126
280,2012-07-06,sz.000733,11.0300321600,11.2632956800,10.5801668000,10.8800770400,6522999,42879676.6500,1,1.821456,-1.060606
281,2012-07-13,sz.000733,10.7967686400,10.8300920000,10.1802864800,10.4302116800,5647273,35282258.4800,1,1.576922,-4.134763
282,2012-07-20,sz.000733,10.4302116800,10.5301817600,9.8637145600,10.2802565600,6204708,37829276.3200,1,1.732578,-1.437700
283,2012-07-27,sz.000733,10.2136098400,10.3968883200,10.0303313600,10.2969182400,4128451,25362182.6500,1,1.152812,0.162075
284,2012-08-03,sz.000733,10.2635948800,10.3802266400,9.8970379200,10.1653167000,4542385,27397267.2700,1,1.268397,-1.278071
285,2012-08-10,sz.000733,10.0982189000,10.6350013000,10.0982189000,10.5343546000,8092971,50430029.6700,1,2.259849,3.630363
286,2012-08-17,sz.000733,10.5343546000,10.5343546000,10.1317678000,10.2324145000,5798225,35647900.2400,1,1.619073,-2.866242
287,2012-08-24,sz.000733,10.1653167000,10.8195202500,10.0311211000,10.6685502000,10327970,65038055.7500,1,2.883941,4.262295
288,2012-08-31,sz.000733,10.5846779500,11.1382348000,10.4672568000,10.8866180500,16504336,106582920.5400,1,4.608605,2.044025
289,2012-09-07,sz.000733,10.8698436000,11.4401749000,10.6014524000,11.2556559500,19234271,126606941.6000,1,5.370901,3.389831
290,2012-09-14,sz.000733,11.2724304000,11.7756639000,11.0711370000,11.4904982500,26614471,181841629.3400,1,7.431719,2.086438
291,2012-09-21,sz.000733,11.3730771000,11.5575960500,10.4001590000,10.5008057000,12749670,83915363.8200,1,3.560167,-8.613139
292,2012-09-28,sz.000733,10.4169334500,10.6517757500,9.9807977500,10.5679035000,9049077,55806447.5400,1,2.526828,0.638978
293,2012-10-12,sz.000733,10.5511290500,10.8866180500,10.4337079000,10.6182268500,7956576,50704663.2200,1,2.221763,0.476190
294,2012-10-19,sz.000733,10.6853246500,10.9872647500,10.5846779500,10.8866180500,9831855,63195108.8800,1,2.745408,2.527646
295,2012-10-26,sz.000733,10.8530691500,11.0040392000,10.3666101000,10.3666101000,8616596,55059011.8900,1,2.406064,-4.776579
296,2012-11-02,sz.000733,10.3666101000,10.7188735500,10.2491889500,10.6350013000,6997114,43747497.3800,1,1.953846,2.588997
297,2012-11-09,sz.000733,10.5846779500,10.7020991000,10.1653167000,10.2995123000,7289694,45308350.9500,1,2.035545,-3.154574
298,2012-11-16,sz.000733,10.2995123000,10.4169334500,9.8633766000,9.9472488500,5657382,34202323.1600,1,1.579745,-3.420195
299,2012-11-23,sz.000733,9.9472488500,10.0982189000,9.7962788000,9.9807977500,3399371,20146909.8800,1,0.949227,0.337268
300,2012-11-30,sz.000733,9.9304744000,10.0982189000,9.1588497000,9.3098197500,3947000,22439562.9500,1,1.102145,-6.722689
301,2012-12-07,sz.000733,9.3265942000,9.8298277000,9.0582030000,9.8130532500,4654608,26592676.8000,1,1.299734,5.405405
302,2012-12-14,sz.000733,9.8466021500,10.0311211000,9.5782109500,9.9640233000,7388006,43297847.6300,1,2.062997,1.538462
303,2012-12-21,sz.000733,10.0478955500,10.1485422500,9.8633766000,9.8633766000,9037917,53762595.1700,1,2.523712,-1.010101
304,2012-12-28,sz.000733,9.8633766000,10.3162867500,9.8298277000,10.2827378500,12836630,77677147.3900,1,3.584449,4.251701
305,2013-01-04,sz.000733,10.3162867500,10.4840312500,10.1820911500,10.2324145000,5062876,31084538.6800,1,1.413737,-0.489396
306,2013-01-11,sz.000733,10.2324145000,10.7524224500,10.1988656000,10.3833845500,17273855,108253670.2600,1,4.823482,1.475410
307,2013-01-18,sz.000733,10.4001590000,11.5072727000,10.4001590000,11.1046859000,37310615,248332042.3600,1,10.418467,6.946688
308,2013-01-25,sz.000733,11.1382348000,11.3059793000,10.6517757500,10.9704903000,17674602,115932993.7300,1,4.935385,-1.208459
309,2013-02-01,sz.000733,11.0711370000,12.4801908000,11.0711370000,12.1950251500,47086266,336623583.1500,1,13.148181,11.162080
310,2013-02-08,sz.000733,12.2621229500,12.7318075500,11.7756639000,12.0943784500,16099914,116767543.1400,1,4.495676,-0.825309
311,2013-02-22,sz.000733,12.1614762500,12.2285740500,11.4234004500,11.8595361500,23241723,163205452.1900,1,6.489926,-1.941748
312,2013-03-01,sz.000733,11.8595361500,12.3627696500,11.8427617000,12.2788974000,17537304,126875775.8800,1,4.897047,3.536068
313,2013-03-08,sz.000733,12.1950251500,13.8389212500,11.7085661000,13.3356877500,36462507,278619955.3000,1,10.181645,8.606557
314,2013-03-15,sz.000733,13.4027855500,13.7885979000,12.5808375000,13.7382745500,42790514,337472465.0600,1,11.948652,3.018868
315,2013-03-22,sz.000733,13.5705300500,14.2079591500,12.4130930000,14.0066657500,36142690,260102752.0000,1,10.092341,1.953602
316,2013-03-29,sz.000733,13.8724701500,14.3253803000,13.0169732000,13.0169732000,36506373,297657128.0000,1,10.193894,-7.065868
317,2013-04-03,sz.000733,12.9666498500,13.7550490000,12.9666498500,13.2350410500,13060838,103646156.0000,1,3.647056,1.675258
318,2013-04-12,sz.000733,12.9498754000,13.5705300500,12.3292207500,12.3627696500,19825979,153597238.0000,1,5.536127,-6.590621
319,2013-04-19,sz.000733,12.1950251500,12.6479353000,11.7924383500,12.5808375000,15978778,116933094.0000,1,4.461850,1.763908
320,2013-04-26,sz.000733,12.5472886000,12.9331009500,11.9434084000,12.8156798000,20223359,150736264.0000,1,5.647090,1.866667
321,2013-05-03,sz.000733,12.7989053500,13.4027855500,12.6982586500,13.2685899500,15170291,48815412.0000,1,4.236092,3.534031
322,2013-05-10,sz.000733,13.2685899500,14.0905380000,13.0840710000,13.9395679500,33395311,269920508.0000,1,9.325173,5.056890
323,2013-05-17,sz.000733,13.8724701500,15.1305539000,13.6711767500,14.8621627000,43077470,371154132.0000,1,12.028781,6.618532
324,2013-05-24,sz.000733,14.8621627000,15.4995918000,14.4092525500,14.7447415500,33405681,298678960.0000,1,9.328069,-0.790068
325,2013-05-31,sz.000733,14.7447415500,15.0466816500,14.3086058500,14.3589292000,21201703,184019644.0000,1,5.920279,-2.616610
326,2013-06-07,sz.000733,14.2750569500,14.4092525500,13.2182666000,13.2685899500,22519767,185029602.0000,1,6.288330,-7.593458
327,2013-06-14,sz.000733,13.2685899500,13.2685899500,12.4298674500,13.1343943500,5724705,44124464.0000,1,1.598544,-1.011378
328,2013-06-21,sz.000733,13.1176199000,13.5034322500,12.0943784500,12.2285740500,12853914,99265106.0000,1,3.589276,-6.896552
329,2013-06-28,sz.000733,12.2285740500,12.2956718500,10.2995123000,10.8698436000,24023880,158280208.0000,1,6.708332,-11.111111
330,2013-07-05,sz.000733,10.9537158500,12.2117996000,10.9033925000,11.7756639000,16066953,111592593.0000,1,4.486472,8.333333
331,2013-07-12,sz.000733,11.5911449500,12.4322245300,10.8195202500,12.2129315600,18026233,124906125.0000,1,5.033573,3.713307
332,2013-07-19,sz.000733,12.9720226100,12.9720226100,12.1117194200,12.2466689400,18497944,137223316.0000,1,5.165292,0.276243
333,2013-07-26,sz.000733,12.2804063200,13.1575782000,11.8586890700,12.7021235700,21321604,160811444.0000,1,5.953760,3.719008
334,2013-08-02,sz.000733,12.6683861900,14.2540430500,12.3141437000,13.8154571100,37439953,295831566.0000,1,10.454583,8.764940
335,2013-08-09,sz.000733,13.7817197300,14.0684874600,13.2419216500,13.4274772400,24330939,196674074.0000,1,6.794074,-2.808303
336,2013-08-16,sz.000733,13.4612146200,14.0684874600,13.1575782000,13.1913155800,23629929,189746030.0000,1,6.598327,-1.758794
337,2013-08-23,sz.000733,13.1069721300,14.2709117400,12.8539417800,13.7479823500,38814608,319343228.0000,1,10.838436,4.219949
338,2013-08-30,sz.000733,13.7817197300,14.0347500800,12.8539417800,12.9888913000,26557973,214285790.0000,1,7.415942,-5.521472
339,2013-09-06,sz.000733,13.0057599900,13.6805075900,12.8876791600,13.5286893800,17207931,136537246.0000,1,4.805074,4.155844
340,2013-09-13,sz.000733,13.5792954500,13.9504066300,13.2587903400,13.3431337900,24933764,200224697.0000,1,6.962405,-1.371571
341,2013-09-18,sz.000733,13.3262651000,13.4443459300,12.9551539200,13.1407095100,7610805,59548802.0000,1,2.125211,-1.517067
342,2013-09-27,sz.000733,13.1407095100,14.1190935300,13.1407095100,13.6973762800,21481131,173433537.0000,1,5.998305,4.236200
343,2013-09-30,sz.000733,13.7479823500,13.9335379400,13.4780833100,13.7142449700,4710495,38091581.0000,1,1.315340,0.123153
344,2013-10-11,sz.000733,13.6636389000,14.6588916100,13.6299015200,14.4564673300,30927779,260535766.0000,1,8.636150,5.412054
345,2013-10-18,sz.000733,14.4564673300,15.0806088600,14.1359622200,14.2877804300,31489223,274365536.0000,1,8.792925,-1.166861
346,2013-10-25,sz.000733,14.3889925700,15.0468714800,13.4612146200,13.5455580700,18865455,160356235.0000,1,5.267914,-5.194805
347,2013-11-01,sz.000733,13.5961641400,13.6973762800,12.6346488100,13.0057599900,10914532,85305241.0000,1,3.047730,-3.985056
348,2013-11-08,sz.000733,13.0226286800,13.3600024800,12.5840427400,12.7358609500,8063228,62241624.0000,1,2.251544,-2.075227
349,2013-11-15,sz.000733,12.6515175000,13.7142449700,12.5334366700,13.5624267600,15599459,122093071.0000,1,4.355931,6.490066
350,2013-11-22,sz.000733,13.5455580700,14.7601037500,13.5118206900,14.1865682900,30023094,253331907.0000,1,8.383529,4.601990
351,2013-11-29,sz.000733,14.2371743600,15.2661644500,14.1528309100,15.0637401700,30537457,265936441.0000,1,8.527158,6.183115
352,2013-12-06,sz.000733,14.6757603000,15.6541443200,13.9672753200,14.8275785100,41927582,372380302.0000,1,11.707691,-1.567749
353,2013-12-13,sz.000733,14.8950532700,15.0637401700,14.2034369800,14.5914168500,18075260,156660691.0000,1,5.047263,-1.592719
354,2013-12-20,sz.000733,14.5914168500,14.6420229200,14.0178813900,14.3721238800,11486038,97040218.0000,1,3.207315,-1.502890
355,2013-12-27,sz.000733,14.2540430500,14.7601037500,13.8154571100,14.7094976800,15787057,134790856.0000,1,4.408315,2.347418
356,2014-01-03,sz.000733,14.7432350600,14.9625280300,14.5408107800,14.6251542300,15716362,137515552.0000,1,4.388574,-0.573394
357,2014-01-10,sz.000733,14.5408107800,14.5576794700,13.0226286800,13.1575782000,15344040,125138449.0000,1,4.284609,-10.034602
358,2014-01-17,sz.000733,13.1575782000,13.6805075900,12.3141437000,13.5118206900,18971392,148229575.0000,1,5.297496,2.692308
359,2014-01-24,sz.000733,13.5455580700,14.6082855400,13.4106085500,14.4564673300,17918436,150429157.0000,1,5.003473,6.991261
360,2014-01-30,sz.000733,14.2877804300,15.5191948000,14.1696996000,15.1818210000,16315225,143017747.0000,1,4.555798,5.017503
361,2014-02-07,sz.000733,14.9793967200,16.7000031000,14.9456593400,16.7000031000,16315981,156279945.0000,1,4.556009,10.000000
362,2014-02-14,sz.000733,17.5265689100,18.6399024500,17.0205082100,17.7627305700,130569374,1390329436.0000,1,36.459671,6.363636
363,2014-02-21,sz.000733,17.9314174700,19.6351551600,16.8686900000,19.0278823200,80306028,880516172.0000,1,22.424335,7.122507
364,2014-02-28,sz.000733,18.9266701800,19.5676804000,16.9361647600,17.9314174700,60510558,655293760.0000,1,16.896727,-5.762411
365,2014-03-07,sz.000733,17.9651548500,20.6641452500,17.8976800900,19.5676804000,69603866,806809080.0000,1,19.435906,9.125118
366,2014-03-14,sz.000733,19.6520238500,19.9725289600,17.5940436700,18.4712155500,37741462,413013464.0000,1,10.538775,-5.603448
367,2014-03-21,sz.000733,18.4037407900,22.4690950800,18.3193973400,21.5581858200,65462325,795894392.0000,1,18.279438,16.712329
368,2014-03-28,sz.000733,21.7606101000,21.8112161700,18.2181852000,18.2181852000,52854757,639244344.0000,1,14.758951,-15.492958
369,2014-04-04,sz.000733,18.2519225800,20.3605088300,18.0832356800,20.2255593100,31448255,360165868.0000,1,8.781485,11.018519
370,2014-04-11,sz.000733,20.2255593100,21.3388928500,19.7026299200,20.4617209700,26549960,322928344.0000,1,7.413705,1.167640
371,2014-04-18,sz.000733,20.4111149000,20.8328321500,19.1965692200,20.0400037200,22807864,269555920.0000,1,6.368777,-2.061006
372,2014-04-25,sz.000733,19.8375794400,20.6472765600,18.1169730600,18.2687912700,26249968,308184534.0000,1,7.329936,-8.838384
373,2014-04-30,sz.000733,18.3868721000,18.4374781700,17.0036395200,18.1338417500,13294575,138093632.0000,1,3.712324,-0.738689
374,2014-05-09,sz.000733,18.1338417500,19.0616197000,17.2904072500,17.4759628400,13824011,148078300.0000,1,3.860162,-3.627907
375,2014-05-16,sz.000733,17.7627305700,18.2181852000,16.6662657200,16.8012152400,16819305,174725712.0000,1,4.696556,-3.861004
376,2014-05-23,sz.000733,16.9361647600,17.9314174700,16.1602050200,17.8133366400,11975337,123188312.0000,1,3.343945,6.024096
377,2014-05-30,sz.000733,17.8470740200,19.2809126700,17.4759628400,19.2809126700,25868745,283389696.0000,1,7.223485,8.238636
378,2014-06-06,sz.000733,19.3821248100,19.6520238500,18.3362660300,19.0616197000,16523362,186904480.0000,1,4.613918,-1.137358
379,2014-06-13,sz.000733,19.0616197000,19.8375794400,18.6567711400,19.7363673000,15611205,179786904.0000,1,4.359211,3.539823
380,2014-06-20,sz.000733,19.7363673000,20.4617209700,18.1675791300,20.4617209700,23897859,278919464.0000,1,6.673143,3.675214
381,2014-06-27,sz.000733,20.3773775200,21.5075797500,19.9556602700,21.1195998800,41640831,515870328.0000,1,11.627620,3.215169
382,2014-07-04,sz.000733,21.0858625000,24.3246509800,20.9846503600,23.3125295800,52221050,700071960.0000,1,14.581998,10.383387
383,2014-07-11,sz.000733,23.1269739900,24.2065701500,22.6040446000,23.3125295800,33164865,459655456.0000,1,9.260825,0.000000
384,2014-07-18,sz.000733,23.3462669600,23.7005094500,21.4738423700,23.1944487500,30664588,411193408.0000,1,8.562657,-0.506512
385,2014-07-25,sz.000733,23.5318225500,23.9029337300,21.9292970000,23.1944487500,29732103,405484692.0000,1,8.302274,0.000000
386,2014-08-01,sz.000733,23.2450548200,26.1127321200,22.4690950800,24.6949490200,40575040,594724952.0000,1,11.330012,6.469232
387,2014-08-08,sz.000733,24.8131874900,25.0834468500,23.9686269900,24.5767105500,20307032,296258408.0000,1,5.670455,-0.478796
388,2014-08-15,sz.000733,24.6949490200,26.2320491300,24.5429281300,25.2692501600,27767988,416512128.0000,1,7.753822,2.817869
389,2014-08-22,sz.000733,25.0834468500,26.8401326900,24.9989908000,25.4719446800,26154796,400146024.0000,1,7.303361,0.802139
390,2014-08-29,sz.000733,25.5057271000,25.7253128300,24.1882127200,25.4888358900,32507125,482688208.0000,1,9.077160,0.066313
391,2014-09-05,sz.000733,25.8266600900,31.4852154400,25.7928776700,29.8298768600,124230854,2157175178.0000,1,34.689728,17.031146
392,2014-09-12,sz.000733,30.2183746900,31.8399308500,29.8636592800,31.6710187500,49457738,899152960.0000,1,13.810381,6.172140
393,2014-09-19,sz.000733,31.7554748000,33.9175496800,29.5427262900,31.5021066500,52075293,971320416.0000,1,14.541297,-0.533333
394,2014-09-26,sz.000733,31.4007593900,34.2047002500,30.4041780000,32.9547507100,40700672,780124688.0000,1,11.365093,4.611260
395,2014-09-30,sz.000733,32.9547507100,33.7824200000,31.2994121300,31.7554748000,16630635,317274208.0000,1,4.643872,-3.639159
396,2014-10-10,sz.000733,31.6710187500,32.1946462600,30.0325713800,30.1508098500,28886871,530365760.0000,1,8.066255,-5.053191
397,2014-10-17,sz.000733,30.0325713800,30.4886340500,28.1745382800,29.0866636200,35645794,622036360.0000,1,9.953589,-3.529412
398,2014-10-24,sz.000733,29.1035548300,30.5730901000,27.4482162500,27.5664547200,34727602,603012736.0000,1,9.697197,-5.226481
399,2014-10-31,sz.000733,27.5833459300,29.9987889600,26.5529821200,28.5461449000,33776186,572679888.0000,1,9.431527,3.553922
400,2014-11-07,sz.000733,28.5123624800,30.0494625900,28.3096679600,28.4447976400,30882231,535388608.0000,1,8.623431,-0.355030
401,2014-11-14,sz.000733,28.3941240100,28.6812745800,25.3874886300,26.1307018700,34770558,549857672.0000,1,9.709192,-8.135392
402,2014-11-21,sz.000733,26.1307018700,27.3468689900,25.8604425100,26.8401326900,22098952,349011932.0000,1,6.170823,2.714932
403,2014-11-28,sz.000733,27.4482162500,28.5799273200,26.8570239000,27.0766096300,42608851,696346024.0000,1,11.897926,0.881057
404,2014-12-05,sz.000733,27.0259360000,28.1407558600,25.0158820100,27.5157810900,68164846,1055601696.0000,1,19.034080,1.621959
405,2014-12-12,sz.000733,27.1948481000,30.1508098500,25.6746392000,28.4954712700,71585947,1204930152.0000,1,19.989374,3.560467
406,2014-12-19,sz.000733,27.8704965000,29.0022075700,26.6036557500,26.9583711600,32465673,540988856.0000,1,9.065585,-5.394191
407,2014-12-26,sz.000733,26.6881118000,26.7050030100,24.3233424000,25.8097688800,22572706,338338696.0000,1,6.303112,-4.260652
408,2015-01-09,sz.000733,25.8097688800,25.8435513000,22.8200247100,23.9686269900,26583348,378414216.0000,1,7.423028,1.866475
409,2015-01-16,sz.000733,24.1206478800,24.9652083800,23.4956731100,24.6949490200,18620231,269711740.0000,1,5.199439,3.030303
410,2015-01-23,sz.000733,24.4922545000,27.4988898800,23.8672797300,27.0090447900,42001702,653769728.0000,1,11.728388,9.370725
411,2015-01-30,sz.000733,27.9042789200,30.4041780000,27.7015844000,27.8367140800,44307771,762571232.0000,1,12.372325,3.064415
412,2015-02-06,sz.000733,27.6171283500,32.0932990000,27.2117393100,30.8095670400,50766702,912464928.0000,1,14.175891,10.679612
413,2015-02-13,sz.000733,30.8264582500,33.2081188600,29.8129856500,32.2959935200,41606834,776161224.0000,1,11.618126,4.824561
414,2015-02-17,sz.000733,32.2959935200,35.6911267300,31.9412781100,35.6911267300,21967287,443551280.0000,1,6.134058,10.512552
415,2015-02-27,sz.000733,35.7080179400,38.8328917900,34.8803486500,37.3633565200,38008482,832620464.0000,1,10.613337,4.685282
416,2015-03-06,sz.000733,37.4140301500,39.1876072000,36.1471894000,37.1437707900,49634579,1106766688.0000,1,13.859762,-0.587703
