,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600383,69.4573844400,71.8724534400,62.8883967600,67.2355209600,894576275,6299191071.0000,1,20.006140,-3.198887
208,2011-02-01,sh.600383,66.1728906000,66.9457126800,64.5306436800,65.2068630000,331138816,2240730852.0000,1,7.405528,-3.017241
209,2011-02-11,sh.600383,63.9510271200,67.3321237200,62.7917940000,66.4626988800,464596310,3112744001.0000,1,10.390147,1.925926
210,2011-02-18,sh.600383,65.8830823200,69.5539872000,64.8204519600,65.9796850800,724654539,5027016122.0000,1,16.206042,-0.726744
211,2011-02-25,sh.600383,65.0136574800,65.8830823200,61.0529443200,61.9223691600,518778665,3387991965.0000,1,11.601871,-6.149341
212,2011-03-04,sh.600383,62.0189719200,64.9170547200,61.5359581200,64.2408354000,509161140,3335507448.0000,1,11.386787,3.744150
213,2011-03-11,sh.600383,64.3374381600,66.4626988800,62.7917940000,63.2748078000,538628171,3611788599.0000,1,12.045782,-1.503759
214,2011-03-18,sh.600383,62.9849995200,64.8204519600,61.6325608800,63.6612188400,338533529,2202225989.0000,1,7.570902,0.610687
215,2011-03-25,sh.600383,63.3714105600,68.3947540800,63.2748078000,67.3321237200,649966041,4450392548.0000,1,14.535722,5.766313
216,2011-04-01,sh.600383,67.7185347600,69.2641789200,65.0136574800,67.5253292400,450890236,3145889519.0000,1,10.083627,0.286944
217,2011-04-08,sh.600383,67.1389182000,69.1675761600,66.4626988800,67.4287264800,274519203,1926730503.0000,1,6.139297,-0.143062
218,2011-04-15,sh.600383,67.3321237200,67.6219320000,64.4340409200,65.6898768000,399180896,2710429071.0000,1,8.927209,-2.578797
219,2011-04-22,sh.600383,65.5932740400,67.8151375200,63.6612188400,64.1442326400,393630859,2666186252.0000,1,8.803089,-2.352941
220,2011-04-29,sh.600383,63.7578216000,64.1442326400,60.4733277600,61.5359581200,210731021,1363141361.0000,1,4.712750,-4.066265
221,2011-05-06,sh.600383,61.5359581200,61.9223691600,59.7005056800,60.3767250000,144402799,909497150.0000,1,3.229398,-1.883830
222,2011-05-13,sh.600383,60.2801222400,62.4053829600,60.2801222400,61.7291636400,159154483,1007135413.0000,1,3.559302,2.240000
223,2011-05-20,sh.600383,61.3427526000,62.5019857200,59.7971084400,60.0869167200,140189128,890614938.0000,1,3.135164,-2.660407
224,2011-05-27,sh.600383,59.9903139600,60.1835194800,57.2854366800,57.5752449600,109687479,660409466.0000,1,2.453031,-4.180064
225,2011-06-03,sh.600383,57.4786422000,57.6718477200,55.2389115000,56.3124592500,107761294,626010729.0000,1,2.409954,-2.193275
226,2011-06-10,sh.600383,56.4100545000,57.8739832500,55.6292925000,57.1908165000,88650030,517735145.0000,1,1.982553,1.559792
227,2011-06-17,sh.600383,56.7028402500,62.1681742500,55.5316972500,59.2403167500,351174351,2157222872.0000,1,7.853599,3.583618
228,2011-06-24,sh.600383,59.0451262500,62.2657695000,58.8499357500,61.2898170000,199381933,1239741213.0000,1,4.458941,3.459638
229,2011-07-01,sh.600383,61.0946265000,64.9984365000,60.6066502500,64.0224840000,244593135,1566470736.0000,1,5.470036,4.458599
230,2011-07-08,sh.600383,64.3152697500,67.8286987500,64.2176745000,65.8767937500,357618133,2412054993.0000,1,7.997707,2.896341
231,2011-07-15,sh.600383,65.1936270000,66.3647700000,60.6066502500,61.8753885000,195968239,1270840390.0000,1,4.382598,-6.074074
232,2011-07-22,sh.600383,61.5826027500,62.8513410000,60.5090550000,61.7777932500,177215430,1124954039.0000,1,3.963213,-0.157729
233,2011-07-29,sh.600383,61.2898170000,62.2657695000,58.7523405000,59.8258882500,131246226,807644484.0000,1,2.935167,-3.159558
234,2011-08-05,sh.600383,60.3138645000,61.7777932500,59.4355072500,59.9234835000,123589969,768137526.0000,1,2.763943,0.163132
235,2011-08-12,sh.600383,59.4355072500,64.2176745000,57.1908165000,62.3633647500,266262041,1681408427.0000,1,5.954636,4.071661
236,2011-08-19,sh.600383,62.6561505000,64.0224840000,60.5090550000,61.6801980000,113284995,727167052.0000,1,2.533485,-1.095462
237,2011-08-26,sh.600383,61.3874122500,62.6561505000,58.7523405000,62.3633647500,158773926,990411110.0000,1,3.550791,1.107595
238,2011-09-02,sh.600383,61.6801980000,61.7777932500,58.5571500000,58.9475310000,96108955,591128155.0000,1,2.149363,-5.477308
239,2011-09-09,sh.600383,58.5571500000,59.0451262500,56.7028402500,57.5811975000,103349351,612691419.0000,1,2.311286,-2.317881
240,2011-09-16,sh.600383,56.8004355000,58.9475310000,56.6052450000,57.7763880000,96376936,567747161.0000,1,2.155356,0.338983
241,2011-09-23,sh.600383,57.3860070000,57.3860070000,50.5543395000,51.3351015000,269730149,1491227965.0000,1,6.032196,-11.148649
242,2011-09-30,sh.600383,50.7495300000,51.4326967500,47.3336962500,47.5288867500,216787712,1087647361.0000,1,4.848201,-7.414449
243,2011-10-14,sh.600383,47.8216725000,49.3831965000,44.7962197500,47.5288867500,230010789,1105342518.0000,1,5.143919,0.000000
244,2011-10-21,sh.600383,47.5288867500,47.8216725000,41.9659575000,43.1371005000,198858639,906721685.0000,1,4.447238,-9.240246
245,2011-10-28,sh.600383,42.4539337500,52.6038397500,42.4539337500,50.1639585000,459940501,2296611942.0000,1,10.286025,16.289593
246,2011-11-04,sh.600383,48.9928155000,50.7495300000,47.6264820000,48.9928155000,392605397,1979110230.0000,1,8.780155,-2.334630
247,2011-11-11,sh.600383,48.7976250000,48.7976250000,44.9914102500,45.2841960000,217921790,1039523049.0000,1,4.873563,-7.569721
248,2011-11-18,sh.600383,45.7721722500,47.1385057500,43.3322910000,43.9178625000,159642910,744900053.0000,1,3.570225,-3.017241
249,2011-11-25,sh.600383,44.1130530000,46.1625532500,43.0395052500,43.8202672500,184726452,836180031.0000,1,4.131189,-0.222222
250,2011-12-02,sh.600383,43.8202672500,47.0409105000,42.8443147500,45.5769817500,243342608,1121333521.0000,1,5.442070,4.008909
251,2011-12-09,sh.600383,45.2841960000,48.5048392500,44.3082435000,47.0409105000,201013431,962420749.0000,1,4.495428,3.211991
252,2011-12-16,sh.600383,46.4553390000,46.5529342500,43.0395052500,46.5529342500,165048911,757802594.0000,1,3.691124,-1.037344
253,2011-12-23,sh.600383,45.9673627500,49.4807917500,45.6745770000,48.6024345000,236715929,1156201089.0000,1,5.293872,4.402516
254,2011-12-30,sh.600383,48.1144582500,49.0904107500,45.3817912500,48.3096487500,154192258,750670248.0000,1,3.448327,-0.602410
255,2012-01-06,sh.600383,48.3096487500,49.3831965000,46.1625532500,47.4312915000,116908383,576727174.0000,1,2.614518,-1.818182
256,2012-01-13,sh.600383,46.9433152500,52.5062445000,46.2601485000,49.6759822500,184140545,938312871.0000,1,4.118085,4.732510
257,2012-01-20,sh.600383,49.2856012500,53.9701732500,47.3336962500,53.2870065000,196374558,1030930654.0000,1,4.391685,7.269155
258,2012-02-03,sh.600383,53.2870065000,53.2870065000,50.2615537500,52.7014350000,167126853,883951506.0000,1,3.737594,-1.098901
259,2012-02-10,sh.600383,52.3110540000,56.8980307500,49.0904107500,54.2629590000,367350365,1984054157.0000,1,8.215356,2.962963
260,2012-02-17,sh.600383,51.9206730000,53.5797922500,51.0423157500,51.7254825000,255965162,1369238916.0000,1,5.724358,-4.676259
261,2012-02-24,sh.600383,52.6038397500,59.1427215000,51.7254825000,58.0691737500,488905110,2766043278.0000,1,10.933784,12.264151
262,2012-03-02,sh.600383,58.0691737500,62.3633647500,56.1172687500,61.5826027500,493088739,2981573756.0000,1,11.027346,6.050420
263,2012-03-09,sh.600383,61.7777932500,63.1441267500,60.8994360000,62.2657695000,345981817,2193031106.0000,1,7.737474,1.109350
264,2012-03-16,sh.600383,61.7777932500,62.0705790000,54.7509352500,56.4100545000,310004902,1850449786.0000,1,6.932893,-9.404389
265,2012-03-23,sh.600383,56.4100545000,58.3619595000,55.1413162500,56.1172687500,202437531,1173579864.0000,1,4.527276,-0.519031
266,2012-03-30,sh.600383,56.0196735000,58.6547452500,54.1653637500,58.4595547500,176425805,1020288280.0000,1,3.945554,4.173913
267,2012-04-06,sh.600383,57.9715785000,60.8018407500,57.9715785000,59.3379120000,82593306,503059484.0000,1,1.847102,1.502504
268,2012-04-13,sh.600383,59.1427215000,62.9489362500,57.9715785000,61.3874122500,205866851,1276126416.0000,1,4.603969,3.453947
269,2012-04-20,sh.600383,61.0946265000,62.2657695000,58.9475310000,61.2898170000,187641926,1169251398.0000,1,4.196390,-0.158983
270,2012-04-27,sh.600383,60.8994360000,65.2912222500,58.7523405000,63.2417220000,321846333,2043294784.0000,1,7.197713,3.184713
271,2012-05-04,sh.600383,63.6321030000,66.8527462500,63.6321030000,66.3647700000,189454896,1267260277.0000,1,4.236935,4.938272
272,2012-05-11,sh.600383,65.8767937500,66.2671747500,61.9729837500,62.6561505000,176926355,1159483952.0000,1,3.956749,-5.588235
273,2012-05-18,sh.600383,63.1441267500,65.3888175000,61.2898170000,62.0705790000,178051536,1149641526.0000,1,3.981912,-0.934579
274,2012-05-25,sh.600383,61.9729837500,67.1455320000,61.7777932500,65.4864127500,201954615,1350099377.0000,1,4.516476,5.503145
275,2012-06-01,sh.600383,65.4864127500,70.1709847500,64.3152697500,68.4142702500,242021156,1682019400.0000,1,5.412517,4.470939
276,2012-06-08,sh.600383,67.8286987500,68.6276044800,65.1936270000,66.8527526400,157727192,1080868450.0000,1,3.527382,-2.282454
277,2012-06-15,sh.600383,67.2471641600,72.8675283200,66.8527526400,69.2192217600,323612667,2313836951.0000,1,7.237215,3.539823
278,2012-06-21,sh.600383,69.3178246400,69.9094419200,66.3597382400,67.3457670400,177066998,1222723632.0000,1,3.959894,-2.706553
279,2012-06-29,sh.600383,66.8527526400,66.8527526400,62.1198144000,63.8946662400,257588446,1684871089.0000,1,5.760661,-5.124451
280,2012-07-06,sh.600383,64.1904748800,68.2331929600,64.0918720000,68.1345900800,327546635,2205767938.0000,1,7.325193,6.635802
281,2012-07-13,sh.600383,67.5429728000,70.9940736000,65.2751065600,67.9373843200,304114681,2090500877.0000,1,6.801165,-0.289436
282,2012-07-20,sh.600383,67.6415756800,68.5290016000,57.6826848000,58.0770963200,419334971,2589402145.0000,1,9.377931,-14.513788
283,2012-07-27,sh.600383,57.4854790400,60.3449625600,54.2315840000,56.2036416000,220771905,1284543769.0000,1,4.937303,-3.225806
284,2012-08-03,sh.600383,56.4994502400,58.9645222400,51.7665120000,53.5413638400,261780606,1455754465.0000,1,5.854414,-4.736842
285,2012-08-10,sh.600383,52.9497465600,56.4994502400,52.6539379200,54.5273926400,248423565,1377736574.0000,1,5.555699,1.841621
286,2012-08-17,sh.600383,54.2315840000,54.2315840000,52.1609235200,53.4427609600,160827265,866764680.0000,1,3.596712,-1.989150
287,2012-08-24,sh.600383,52.5553350400,52.8511436800,48.7098227200,49.1042342400,282078162,1435745137.0000,1,6.308344,-8.118081
288,2012-08-31,sh.600383,48.9070284800,49.8930572800,48.1182054400,49.4986457600,238601695,1186921443.0000,1,5.336045,0.803213
289,2012-09-07,sh.600383,49.4986457600,55.8092300800,49.2028371200,52.2595264000,258563911,1363234800.0000,1,5.782476,5.577689
290,2012-09-14,sh.600383,52.6539379200,53.8371724800,48.8084256000,49.9916601600,282033738,1468722650.0000,1,6.307351,-4.339623
291,2012-09-21,sh.600383,49.6958515200,49.7944544000,45.7517363200,46.3433536000,253091992,1221519270.0000,1,5.660103,-7.297830
292,2012-09-28,sh.600383,45.8503392000,49.8930572800,45.5545305600,49.5972486400,280158753,1344565746.0000,1,6.265419,7.021277
293,2012-10-12,sh.600383,49.1042342400,50.7804832000,48.3154112000,49.8930572800,175875562,886230642.0000,1,3.933249,0.596421
294,2012-10-19,sh.600383,49.9916601600,53.7385696000,49.4986457600,52.2595264000,201595685,1056051780.0000,1,4.508449,4.743083
295,2012-10-26,sh.600383,51.7665120000,54.0343782400,49.3014400000,49.4986457600,165196063,870727096.0000,1,3.694415,-5.283019
296,2012-11-02,sh.600383,49.3014400000,54.9218041600,48.8084256000,54.3301868800,268765052,1427228461.0000,1,6.010612,9.760956
297,2012-11-09,sh.600383,54.0343782400,54.8232012800,51.9637177600,52.5553350400,193377762,1041759106.0000,1,4.324665,-3.266788
298,2012-11-16,sh.600383,52.2595264000,53.9357753600,50.0902630400,50.3860716800,157108160,827059442.0000,1,3.513538,-4.127580
299,2012-11-23,sh.600383,50.2874688000,52.0623206400,49.3014400000,51.5693062400,155270766,801288405.0000,1,3.472447,2.348337
300,2012-11-30,sh.600383,51.6679091200,54.1329811200,49.4000428800,52.1609235200,200124205,1039534347.0000,1,4.475541,1.147228
301,2012-12-07,sh.600383,52.1609235200,59.0631251200,51.9637177600,58.0770963200,445528385,2521064869.0000,1,9.963715,11.342155
302,2012-12-14,sh.600383,57.9784934400,61.5281971200,56.6966560000,61.4295942400,318645544,1894169066.0000,1,7.126131,5.772496
303,2012-12-21,sh.600383,61.3309913600,62.0212115200,56.4008473600,59.1617280000,418814230,2503998945.0000,1,9.366285,-3.691814
304,2012-12-28,sh.600383,59.1617280000,66.7541497600,58.8659193600,66.4583411200,364655086,2344749974.0000,1,8.155080,12.333333
305,2013-01-04,sh.600383,66.5569440000,72.4731168000,66.4583411200,70.1066476800,184812567,1303050142.0000,1,4.133114,5.489614
306,2013-01-11,sh.600383,70.1066476800,71.6842937600,65.8667238400,67.1485612800,318443988,2240512680.0000,1,7.121623,-4.219409
307,2013-01-18,sh.600383,66.3597382400,70.3038534400,65.8667238400,69.1206188800,385640092,2669976108.0000,1,8.624384,2.936858
308,2013-01-25,sh.600383,70.3038534400,70.7968678400,65.4723123200,67.8387814400,527477475,3623603997.0000,1,11.796410,-1.854494
309,2013-02-01,sh.600383,68.6276044800,77.5018636800,67.4443699200,73.9521600000,665249685,4928522760.0000,1,14.877522,9.011628
310,2013-02-08,sh.600383,73.7549542400,81.3473760000,70.8954707200,78.1920838400,581490578,4550501708.0000,1,13.004349,5.733333
311,2013-02-22,sh.600383,78.1920838400,78.4878924800,67.1485612800,68.2331929600,556466758,3976226371.0000,1,12.444721,-12.736444
312,2013-03-01,sh.600383,68.1345900800,72.9661312000,65.8667238400,70.3038534400,421498217,2959206999.0000,1,9.426309,3.034682
313,2013-03-08,sh.600383,63.3030489600,64.2890777600,60.3449625600,62.4156230400,567590926,3606178118.0000,1,12.693500,-11.220196
314,2013-03-15,sh.600383,62.3170201600,64.1904748800,57.6826848000,59.1617280000,340432487,2099190191.0000,1,7.613370,-5.213270
315,2013-03-22,sh.600383,58.9645222400,65.1765036800,58.4715078400,64.0918720000,283785606,1802729680.0000,1,6.346529,8.333333
316,2013-03-29,sh.600383,64.1904748800,67.2471641600,62.1198144000,64.7820921600,331098423,2180888256.0000,1,7.404625,1.076923
317,2013-04-03,sh.600383,65.3737094400,67.6415756800,63.5002547200,64.3876806400,161284451,1078196096.0000,1,3.606936,-0.608828
318,2013-04-12,sh.600383,62.7114316800,67.0499584000,61.6268000000,65.9653267200,162137390,1075168464.0000,1,3.626011,2.450230
319,2013-04-19,sh.600383,66.2611353600,75.1353945600,66.2611353600,74.4451744000,436162734,3182674944.0000,1,9.754264,12.855007
320,2013-04-26,sh.600383,74.3465715200,74.7409830400,66.9513555200,68.9234131200,282633942,1997851360.0000,1,6.320774,-7.417219
321,2013-05-03,sh.600383,67.4443699200,73.4591456000,67.0499584000,71.6842937600,95652536,692496032.0000,1,2.139156,4.005722
322,2013-05-10,sh.600383,71.7828966400,75.1353945600,69.9094419200,73.1633369600,200160842,1474779072.0000,1,4.476360,2.063274
323,2013-05-17,sh.600383,73.9521600000,77.3046579200,68.5290016000,76.0228204800,268540838,1977580576.0000,1,6.005598,3.908356
324,2013-05-24,sh.600383,76.4172320000,80.3613472000,73.8535571200,76.7130406400,352791048,2753538272.0000,1,7.889754,0.907912
325,2013-05-31,sh.600383,76.0228204800,81.0515673600,74.4451744000,76.4172320000,268660597,2134149888.0000,1,6.008276,-0.385604
326,2013-06-07,sh.600383,76.7130406400,79.1781126400,69.4164275200,69.6136332800,231653680,1740545920.0000,1,5.180661,-8.903226
327,2013-06-14,sh.600383,68.0359872000,68.2331929600,64.9792979200,66.7541497600,117918224,795511136.0000,1,2.637102,-4.107649
328,2013-06-21,sh.600383,66.9513555200,68.1670540500,63.6758133000,66.4703631000,180888515,1202246208.0000,1,4.045358,-0.425118
329,2013-06-28,sh.600383,65.9713363500,69.9635503500,54.7931371500,68.4664701000,416621939,2620730240.0000,1,9.317257,3.003003
330,2013-07-05,sh.600383,67.3686112500,76.5507034500,64.6738668000,71.2610199000,275421907,1909499680.0000,1,6.159485,4.081633
331,2013-07-12,sh.600383,70.1631610500,77.1495355500,66.9693898500,72.8579055000,288395955,2102441440.0000,1,6.449634,2.240896
332,2013-07-19,sh.600383,73.1573215500,74.6544018000,65.3725042500,65.4723096000,346727960,2436327136.0000,1,7.754161,-10.136986
333,2013-07-26,sh.600383,65.4723096000,68.7658861500,63.8754240000,66.1709470500,191861602,1275024592.0000,1,4.290758,1.067073
334,2013-08-02,sh.600383,65.3725042500,74.3549857500,63.1767865500,71.5604359500,290886619,2007981280.0000,1,6.505335,8.144796
335,2013-08-09,sh.600383,71.0614092000,74.8540125000,68.8656915000,69.8637450000,202395991,1456882672.0000,1,4.526347,-2.370990
336,2013-08-16,sh.600383,70.8617985000,78.3471997500,70.0633557000,70.9616038500,231959306,1691055712.0000,1,5.187496,1.571429
337,2013-08-23,sh.600383,69.7639396500,69.7639396500,63.0769812000,64.6738668000,407662356,2702379424.0000,1,9.116886,-8.860759
338,2013-08-30,sh.600383,64.7736721500,66.9693898500,63.3763972500,63.9752293500,280036514,1816521216.0000,1,6.262685,-1.080247
339,2013-09-06,sh.600383,64.1748400500,65.7717256500,60.0828207000,63.6758133000,342888502,2185901408.0000,1,7.668296,-0.468019
340,2013-09-13,sh.600383,64.3744507500,69.2649129000,63.9752293500,66.3705577500,382819376,2558382192.0000,1,8.561303,4.231975
341,2013-09-18,sh.600383,66.8695845000,67.0691952000,61.9791223500,62.4781491000,187959091,1194017651.0000,1,4.203483,-5.864662
342,2013-09-27,sh.600383,62.4781491000,63.2765919000,59.8832100000,60.6816528000,281935148,1724579739.0000,1,6.305146,-2.875399
343,2013-09-30,sh.600383,60.7814581500,61.0808742000,59.4839886000,60.0828207000,43279953,260111958.0000,1,0.967905,-0.986842
344,2013-10-11,sh.600383,59.8832100000,62.6777598000,59.4839886000,61.3802902500,261658407,1610663920.0000,1,5.851681,2.159468
345,2013-10-18,sh.600383,61.4800956000,61.7795116500,58.3861297500,59.3841832500,192645994,1154610797.0000,1,4.308300,-3.252033
346,2013-10-25,sh.600383,59.2843779000,59.8832100000,56.9888548500,57.5876869500,170428144,999116290.0000,1,3.811424,-3.025210
347,2013-11-01,sh.600383,57.9869083500,60.8812635000,55.3919692500,59.9830153500,265782164,1555583474.0000,1,5.943904,4.159445
348,2013-11-08,sh.600383,60.2824314000,60.7814581500,58.8851565000,59.6835993000,152448221,916735012.0000,1,3.409324,-0.499168
349,2013-11-15,sh.600383,59.1845725500,59.7834046500,56.9888548500,59.2843779000,146392158,862897337.0000,1,3.273887,-0.668896
350,2013-11-22,sh.600383,59.2843779000,62.8773705000,58.7853511500,60.3822367500,247246644,1518193069.0000,1,5.529379,1.851852
351,2013-11-29,sh.600383,59.7834046500,62.2785384000,58.4859351000,61.1806795500,173467716,1045271038.0000,1,3.879400,1.322314
352,2013-12-06,sh.600383,60.7814581500,63.8754240000,59.6835993000,61.6797063000,215038040,1334336999.0000,1,4.809071,0.815661
353,2013-12-13,sh.600383,62.1787330500,67.4684166000,61.7795116500,64.0750347000,366253221,2393524794.0000,1,8.190820,3.883495
354,2013-12-20,sh.600383,64.1748400500,65.1728935500,59.9830153500,61.3802902500,160385969,1002995613.0000,1,3.586842,-4.205607
355,2013-12-27,sh.600383,60.9810688500,62.7775651500,59.3841832500,61.4800956000,135335677,827663064.0000,1,3.026622,0.162602
356,2014-01-03,sh.600383,61.6797063000,66.8695845000,60.7814581500,62.9771758500,232087493,1496605748.0000,1,5.190362,2.435065
357,2014-01-10,sh.600383,62.5779544500,62.6777598000,59.1845725500,60.5818474500,173450489,1050441505.0000,1,3.879015,-3.803487
358,2014-01-17,sh.600383,60.5818474500,60.9810688500,56.8890495000,58.4859351000,158665842,926813261.0000,1,3.548374,-3.459638
359,2014-01-24,sh.600383,58.3861297500,63.5760079500,58.3861297500,61.8793170000,134099885,822079496.0000,1,2.998985,5.802048
360,2014-01-30,sh.600383,61.3802902500,61.8793170000,59.6835993000,60.3822367500,86759283,528508212.0000,1,1.940269,-2.419355
361,2014-02-07,sh.600383,59.8832100000,60.7814581500,59.2843779000,60.5818474500,21867473,131627786.0000,1,0.489040,0.330579
362,2014-02-14,sh.600383,60.5818474500,63.4762026000,59.4839886000,60.5818474500,160056566,983197615.0000,1,3.579476,0.000000
363,2014-02-21,sh.600383,60.6816528000,64.1748400500,60.2824314000,63.8754240000,204053459,1277360961.0000,1,4.563414,5.436573
364,2014-02-28,sh.600383,62.3783437500,62.3783437500,58.2863244000,59.8832100000,174739800,1044544533.0000,1,3.907849,-6.250000
365,2014-03-07,sh.600383,59.4839886000,64.8734775000,59.1845725500,64.0750347000,185731186,1157520380.0000,1,4.153658,7.000000
366,2014-03-14,sh.600383,62.9771758500,65.8715310000,61.6797063000,63.1767865500,153783679,980393852.0000,1,3.439190,-1.401869
367,2014-03-21,sh.600383,63.9752293500,66.7697791500,62.4781491000,65.7717256500,165395016,1065400496.0000,1,3.698864,4.107425
368,2014-03-28,sh.600383,65.8715310000,69.9635503500,65.4723096000,67.8676380000,216951615,1471896848.0000,1,4.851866,3.186646
369,2014-04-04,sh.600383,68.5662754500,71.1612145500,65.9713363500,70.9616038500,132815989,926329648.0000,1,2.970272,4.558824
370,2014-04-11,sh.600383,70.7619931500,74.5545964500,70.5623824500,71.8598520000,125093801,905762592.0000,1,2.797575,1.265823
371,2014-04-18,sh.600383,71.8598520000,78.3471997500,70.1631610500,77.3491462500,212067975,1589365408.0000,1,4.742649,7.638889
372,2014-04-25,sh.600383,75.6524553000,102.6997051500,75.3530392500,102.0010677000,639103836,5816132476.0000,1,14.292801,31.870968
373,2014-04-30,sh.600383,102.0010677000,102.0010677000,82.6388298000,82.6388298000,222670522,1962542140.0000,1,4.979763,-18.982387
374,2014-05-09,sh.600383,80.5429174500,81.7405816500,74.5545964500,77.3491462500,565166576,4457730690.0000,1,12.639282,-6.400966
375,2014-05-16,sh.600383,77.3491462500,77.7483676500,72.9577108500,76.5507034500,325942815,2458173888.0000,1,7.289326,-1.032258
376,2014-05-23,sh.600383,75.5526499500,85.4333796000,74.6544018000,83.6368833000,201784173,1635471072.0000,1,4.512664,9.256845
377,2014-05-30,sh.600383,83.5370779500,84.8345475000,79.5448639500,79.6446693000,94275236,776825152.0000,1,2.108354,-4.773270
378,2014-06-06,sh.600383,78.3471997500,85.3335742500,76.6505088000,83.5370779500,54785591,443311360.0000,1,1.225215,4.887218
379,2014-06-13,sh.600383,83.4372726000,85.9324063500,82.2396084000,83.1378565500,53221780,447272768.0000,1,1.190242,-0.477897
380,2014-06-20,sh.600383,83.1378565500,93.4178076000,82.8384405000,92.5195594500,84796363,753969432.0000,1,1.896370,11.284514
381,2014-06-27,sh.600383,92.4197541000,93.4178076000,84.8345475000,88.4275401000,66124131,587529636.0000,1,1.478788,-4.422869
382,2014-07-04,sh.600383,88.4275401000,97.4457066100,87.5893629800,95.4134708100,85828135,780675664.0000,1,1.919445,7.900166
383,2014-07-11,sh.600383,95.4134708100,97.8521537700,94.0925175400,96.8360358700,72157917,682054440.0000,1,1.613726,1.490948
384,2014-07-18,sh.600383,96.7344240800,98.9698834600,90.7393284700,91.5522227900,59642445,552589480.0000,1,1.333833,-5.456453
385,2014-07-25,sh.600383,91.6538345800,95.3118590200,89.6215987800,93.4828468000,45589915,415469808.0000,1,1.019565,2.108768
386,2014-08-01,sh.600383,94.2957411200,100.7988956800,92.3651171100,98.8682716700,90777012,863343408.0000,1,2.030120,5.760870
387,2014-08-08,sh.600383,100.4940603100,100.4940603100,93.4828468000,94.4989647000,49040618,462612688.0000,1,1.096735,-4.419322
388,2014-08-15,sh.600383,95.5150826000,95.7183061800,91.8570581600,93.4828468000,58645792,540897376.0000,1,1.311544,-1.075269
389,2014-08-22,sh.600383,93.3812350100,94.3973529100,91.0441638400,92.6699524800,85972324,784780400.0000,1,1.922669,-0.869565
390,2014-08-29,sh.600383,92.8731760600,93.2796232200,91.4506110000,92.5683406900,34877292,316749772.0000,1,0.779989,-0.109649
391,2014-09-05,sh.600383,92.2635053200,94.8038000700,90.4344931000,94.3973529100,70625889,645672160.0000,1,1.579464,1.975851
392,2014-09-12,sh.600383,94.9054118600,95.3118590200,89.1135398300,90.2312695200,54087028,485594760.0000,1,1.209592,-4.413348
393,2014-09-19,sh.600383,89.4183752000,91.4506110000,86.2684097100,87.7925865600,87128121,766062984.0000,1,1.941532,-2.702703
394,2014-09-26,sh.600383,87.1829158200,89.0119280400,84.0329503300,84.8458446500,70259928,595981624.0000,1,1.564299,-3.356481
395,2014-09-30,sh.600383,84.3377857000,84.8458446500,83.5248913800,84.2361739100,21772206,180179816.0000,1,0.484746,-0.718563
396,2014-10-10,sh.600383,86.4716332900,86.7764686600,84.3377857000,85.2522918100,63782425,536487472.0000,1,1.420081,1.206273
397,2014-10-17,sh.600383,85.0490682300,86.1667979200,79.6636433600,81.5942673700,95932240,780100648.0000,1,2.135879,-4.290822
398,2014-10-24,sh.600383,81.6958791600,81.7974909500,75.0911128100,76.5136778700,69687997,536462968.0000,1,1.551565,-6.226650
399,2014-10-31,sh.600383,76.1072307100,80.9845966300,75.5991717600,80.8829848400,108415303,842438268.0000,1,2.413808,5.710491
400,2014-11-07,sh.600383,81.1878202100,82.8136088500,79.7652551500,79.9684787300,85271784,681110500.0000,1,1.898530,-1.130653
401,2014-11-14,sh.600383,79.7652551500,83.9313385400,78.9523608300,82.0007145300,119649611,964286256.0000,1,2.663934,2.541296
402,2014-11-21,sh.600383,81.5942673700,82.7119970600,79.2571962000,80.5781494700,56264072,447019056.0000,1,1.252689,-1.734820
403,2014-11-28,sh.600383,84.3377857000,92.2635053200,83.3216678000,90.8409402600,259582553,2194616592.0000,1,5.779465,12.736444
404,2014-12-05,sh.600383,90.2312695200,105.1682026500,89.1135398300,97.5473184000,312197574,2971094278.0000,1,6.950910,7.382550
405,2014-12-12,sh.600383,97.0392594500,107.7084974000,89.9264341500,91.4506110000,443396826,4257024316.0000,1,9.871990,-6.250000
406,2014-12-19,sh.600383,91.4506110000,95.5150826000,87.1829158200,90.2312695200,357336209,3189924706.0000,1,7.955897,-1.333333
407,2014-12-26,sh.600383,91.7554463700,106.2859323400,90.5361048900,103.3391904300,614659343,5953044550.0000,1,13.685057,14.527027
408,2015-01-09,sh.600383,104.8633672800,127.0147375000,101.7134017900,104.1520847500,559786789,6272778990.0000,1,12.463349,-10.166521
409,2015-01-16,sh.600383,103.4408022200,109.6391214100,101.3069546300,107.6068856100,266624695,2759951204.0000,1,5.936254,3.317073
410,2015-01-23,sh.600383,100.5956721000,104.0504729600,94.4989647000,102.6279079000,387512935,3809123210.0000,1,8.627765,-4.627007
411,2015-01-30,sh.600383,102.6279079000,102.6279079000,94.6005764900,97.1408712400,250858765,2426201736.0000,1,5.585234,-5.346535
412,2015-02-06,sh.600383,95.2102472300,100.1892249400,87.8941983500,89.7232105700,252618562,2378179746.0000,1,5.624415,-7.635983
413,2015-02-13,sh.600383,88.7070926700,97.0392594500,88.4022573000,94.3973529100,134670206,1227536960.0000,1,2.998359,5.209513
