,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
199,2010-12-03,sh.600109,67.7098886600,68.1648726400,63.8218437400,65.9726771000,19614424,313760755.0000,1,4.597170,-3.625378
200,2010-12-10,sh.600109,66.0967636400,69.0748406000,64.5663629800,65.9726771000,23536088,381318886.0000,1,5.516318,0.000000
201,2010-12-17,sh.600109,66.3035745400,69.7779976600,66.0140392800,66.6344719800,26691267,436934306.0000,1,6.255819,1.003135
202,2010-12-24,sh.600109,66.7999207000,67.2135425000,63.2841354000,64.4836386200,19318527,305169880.0000,1,4.527818,-3.227809
203,2010-12-31,sh.600109,64.5663629800,66.4690232600,58.5274847000,60.4715071600,22745736,334603264.0000,1,5.331077,-6.221937
204,2011-01-07,sh.600109,60.4715071600,63.6563950200,59.9751610000,62.6637027000,17588075,262977277.0000,1,4.122240,3.625171
205,2011-01-14,sh.600109,62.7464270600,62.7464270600,59.1065552200,59.2306417600,15075860,221465535.0000,1,3.533435,-5.478548
206,2011-01-21,sh.600109,58.9411065000,59.1892795800,55.7148564600,57.3279814800,11950771,165644535.0000,1,2.800986,-3.212291
207,2011-01-28,sh.600109,57.2866193000,59.5201770200,56.6661866000,58.8170199600,11697499,163853582.0000,1,2.741625,2.597403
208,2011-02-01,sh.600109,58.3206738000,62.8705136000,57.9070520000,61.5469238400,7220064,104190899.0000,1,1.423539,4.641350
209,2011-02-11,sh.600109,60.2233340800,62.0432700000,59.2720039400,61.5469238400,10969139,161144084.0000,1,1.713328,0.000000
210,2011-02-18,sh.600109,61.5469238400,67.2135425000,61.3401129400,64.8145360600,47033856,742167794.0000,1,4.702247,5.309140
211,2011-02-25,sh.600109,64.0700168200,65.9313149200,61.4228373000,64.6490873400,30470100,471195930.0000,1,3.046272,-0.255265
212,2011-03-04,sh.600109,64.5250008000,66.3862989000,63.6977572000,65.0627091400,19671151,308846143.0000,1,1.966639,0.639795
213,2011-03-11,sh.600109,65.2695200400,67.5444399400,64.1527411800,64.4422764400,27354810,436893334.0000,1,2.734819,-0.953592
214,2011-03-18,sh.600109,64.3595520800,67.1308181400,63.2427732200,64.6904495200,21479973,337132585.0000,1,2.147477,0.385109
215,2011-03-25,sh.600109,64.4836386200,66.1794880000,62.4568918000,65.6831418400,23739546,373459392.0000,1,2.373380,1.534527
216,2011-04-01,sh.600109,65.7658662000,67.2962668600,62.7877892400,64.1527411800,25817318,408948581.0000,1,2.581107,-2.329975
217,2011-04-08,sh.600109,63.9045681000,66.7999207000,63.3254975800,65.9313149200,18818575,297833902.0000,1,1.881402,2.772405
218,2011-04-15,sh.600109,66.1794880000,70.1916194600,65.3936065800,68.5784944400,57431599,944764635.0000,1,5.741770,4.015056
219,2011-04-22,sh.600109,67.8339752000,68.7853053400,65.1867956800,66.3862989000,29914925,483205019.0000,1,2.990768,-3.196622
220,2011-04-29,sh.600109,65.9726771000,66.3449367200,62.7050648800,63.4495841200,19099697,295462762.0000,1,1.909507,-4.423676
221,2011-05-06,sh.600109,63.2841354000,63.4909463000,59.1479174000,59.3960904800,13675465,202103528.0000,1,1.367215,-6.388527
222,2011-05-13,sh.600109,59.3960904800,64.0286546400,57.9070520000,63.1186866800,33684642,502845307.0000,1,3.367649,6.267409
223,2011-05-20,sh.600109,62.3741674400,64.1941033600,60.1819719000,60.4715071600,42813780,639625389.0000,1,4.280342,-4.193971
224,2011-05-27,sh.600109,59.9751610000,60.8851289600,56.8316353200,58.1552250800,23318872,328714048.0000,1,2.331323,-3.830369
225,2011-06-03,sh.600109,57.9070520000,59.7683501000,57.0798084000,58.4861225200,16699459,236119144.0000,1,1.669542,0.568990
226,2011-06-10,sh.600109,58.2379494400,58.8170199600,56.5007378800,57.0384462200,10708773,149382266.0000,1,1.070618,-2.475248
227,2011-06-17,sh.600109,56.8316353200,60.3887828000,55.5907699200,56.5834622400,14467271,198865394.0000,1,1.446377,-0.797679
228,2011-06-24,sh.600109,55.8803051800,62.0019078200,55.8803051800,60.3887828000,26648701,378916223.0000,1,2.664225,6.725146
229,2011-07-01,sh.600109,59.9751610000,63.2014110400,58.7342956000,59.6442635600,41440779,608344990.0000,1,4.143075,-1.232877
230,2011-07-08,sh.600109,60.0578853600,61.8778212800,59.5201770200,60.0992475400,23187831,339750994.0000,1,2.318222,0.762829
231,2011-07-15,sh.600109,59.8510744600,60.1819719000,58.3206738000,59.8510744600,18242303,261161014.0000,1,1.823789,-0.412939
232,2011-07-22,sh.600109,60.0165231800,60.5955937000,58.1965872600,58.6515712400,16052281,229770626.0000,1,1.604840,-2.004147
233,2011-07-29,sh.600109,58.1552250800,58.1552250800,54.8876128600,56.2939269800,17050934,232318023.0000,1,1.704681,-4.019746
234,2011-08-05,sh.600109,56.0457539000,56.8729975000,53.6881096400,54.8048885000,13188509,177463111.0000,1,1.318532,-2.645114
235,2011-08-12,sh.600109,53.7708340000,54.9289750400,47.5665070000,51.1650166600,19103746,235591288.0000,1,1.909912,-6.641509
236,2011-08-19,sh.600109,51.1650166600,52.7367795000,49.0141833000,49.7173403600,13862168,172298469.0000,1,1.385881,-2.829426
237,2011-08-26,sh.600109,50.2550487000,60.5542315200,49.0969076600,58.5274847000,56941001,787592265.0000,1,5.692722,17.720466
238,2011-09-02,sh.600109,57.5761545600,57.8656898200,52.3231577000,53.0676769400,66670671,889825252.0000,1,6.665453,-9.328622
239,2011-09-09,sh.600109,52.1990711600,56.8729975000,51.7027250000,54.4326288800,47894123,628630461.0000,1,4.788253,2.572097
240,2011-09-16,sh.600109,52.8195038600,56.9557218600,52.3231577000,53.9776449000,37774074,502428268.0000,1,3.776493,-0.835866
241,2011-09-23,sh.600109,53.3572122000,56.0457539000,50.5032217800,51.7854493600,55379014,708447622.0000,1,5.536561,-4.061303
242,2011-09-30,sh.600109,51.2891032000,51.9095359000,47.8974044400,48.7660102200,28873019,348983968.0000,1,2.886603,-5.830671
243,2011-10-14,sh.600109,49.0141833000,55.8389430000,48.3523884200,53.4812987400,98811838,1272966978.0000,1,9.878792,9.669211
244,2011-10-21,sh.600109,53.3158500200,54.1844558000,49.8414269000,50.5445839600,43261846,538868126.0000,1,4.325137,-5.491106
245,2011-10-28,sh.600109,51.0409301200,54.9289750400,50.5445839600,53.6881096400,50304522,641923800.0000,1,5.029235,6.219313
246,2011-11-04,sh.600109,53.8535583600,55.3425968400,51.3718275600,54.0190070800,59624638,772851303.0000,1,5.961020,0.616333
247,2011-11-11,sh.600109,53.8121961800,54.5980776000,52.2817955200,52.5713307800,33761772,435055742.0000,1,3.375360,-2.679939
248,2011-11-18,sh.600109,52.5713307800,53.3158500200,50.2136865200,50.5445839600,26237646,327834989.0000,1,2.623129,-3.855232
249,2011-11-25,sh.600109,50.5445839600,50.8754814000,48.4764749600,48.8487345800,14616835,175813383.0000,1,1.461330,-3.355155
250,2011-12-02,sh.600109,49.2209942000,50.1309621600,45.9947441600,46.4497281400,23392867,272167807.0000,1,2.338720,-4.911092
251,2011-12-09,sh.600109,46.3256416000,46.9460743000,45.4570358200,45.7465710800,10669128,119040818.0000,1,1.066655,-1.513802
252,2011-12-16,sh.600109,45.7879332600,45.9947441600,39.7904171600,41.6517152600,15627495,161443755.0000,1,1.562371,-8.951175
253,2011-12-23,sh.600109,41.1967312800,41.4449043600,38.0532056000,39.6249684400,13187098,127972768.0000,1,1.318391,-4.865938
254,2011-12-30,sh.600109,39.0045357400,42.1066992400,38.8804492000,41.0312825600,20294336,199675320.0000,1,2.028942,3.549061
255,2012-01-06,sh.600109,41.4035421800,41.6930774400,38.2600165000,40.1213146000,9664932,92581058.0000,1,0.966259,-2.217742
256,2012-01-13,sh.600109,39.9145037000,43.2234781000,39.4595197200,41.0726447400,26665090,270130498.0000,1,2.665864,2.371134
257,2012-01-20,sh.600109,40.5349364000,44.8779653000,39.7076928000,43.0993915600,25337185,261080840.0000,1,2.533105,4.934542
258,2012-02-03,sh.600109,42.8512184800,43.0993915600,41.5276287200,42.8098563000,13986989,143159568.0000,1,1.398360,-0.671785
259,2012-02-10,sh.600109,42.8098563000,44.0507217000,41.1553691000,43.1407537400,23333856,240893529.0000,1,2.332821,0.772947
260,2012-02-17,sh.600109,42.6857697600,45.2915871000,42.4375966800,43.8852729800,30900764,326881522.0000,1,3.089328,1.725791
261,2012-02-24,sh.600109,43.8852729800,47.7733179000,43.0993915600,46.8633499400,38755629,427755238.0000,1,3.874625,6.786051
262,2012-03-02,sh.600109,47.2769717400,48.7660102200,45.6638467200,47.4837826400,41162896,468853979.0000,1,4.115293,1.323919
263,2012-03-09,sh.600109,47.6078691800,51.6200006400,45.4570358200,51.2477410200,68820482,824191592.0000,1,6.880382,7.926829
264,2012-03-16,sh.600109,50.8754814000,51.1650166600,49.9241512600,50.4618596000,12325670,150635051.0000,1,1.232269,-1.533495
265,2012-03-23,sh.600109,50.4618596000,52.1163468000,47.6078691800,49.2209942000,44234921,529161269.0000,1,4.422421,-2.459016
266,2012-03-30,sh.600109,49.2209942000,49.3450807400,43.9679973400,45.4570358200,34391164,389752989.0000,1,3.438284,-7.647059
267,2012-04-06,sh.600109,45.8292954400,49.5932538200,44.8779653000,47.7319557200,9570188,109801323.0000,1,0.956787,5.004550
268,2012-04-13,sh.600109,47.1528852000,52.6126929600,46.4497281400,50.7513948600,50838515,613065530.0000,1,5.082621,6.325823
269,2012-04-20,sh.600109,49.9655134400,56.4180135200,49.0141833000,56.4180135200,71579765,917720145.0000,1,7.156244,11.165444
270,2012-04-27,sh.600109,55.8389430000,61.2987507600,53.3572122000,56.5834622400,130305890,1818092553.0000,1,13.027435,0.293255
271,2012-05-04,sh.600109,59.0651930400,63.1186866800,56.4593757000,62.0432700000,91646499,1343632339.0000,1,9.162431,9.649123
272,2012-05-11,sh.600109,62.0432700000,62.0432700000,57.2866193000,57.7416032800,56451657,810248437.0000,1,5.643799,-6.933333
273,2012-05-18,sh.600109,58.3620359800,64.2354655400,57.1211705800,62.7050648800,97777672,1441354503.0000,1,9.775400,8.595989
274,2012-05-25,sh.600109,61.6296482000,64.1527411800,59.6029013800,61.8364591000,66025955,993229842.0000,1,6.600997,-1.385224
275,2012-06-01,sh.600109,60.9678533200,65.6417796600,58.3206738000,63.7391193800,68655218,1055912723.0000,1,6.863860,3.076923
276,2012-06-08,sh.600109,62.4155296200,65.1454335000,59.9751610000,61.4228373000,44403548,664972993.0000,1,4.439280,-3.634004
277,2012-06-15,sh.600109,62.1259943600,64.4009142600,59.5615392000,62.2500809000,41998239,634926782.0000,1,4.198807,1.346801
278,2012-06-21,sh.600109,62.7050648800,65.1454335000,60.3887828000,60.7196802400,33704972,517361972.0000,1,3.369681,-2.458472
279,2012-06-29,sh.600109,60.6783180600,60.6783180600,56.5421000600,59.9499199800,31723223,447709754.0000,1,3.171554,-1.267719
280,2012-07-06,sh.600109,60.1998849000,60.7831363800,52.4093115600,55.7005163400,38848647,525217491.0000,1,3.883924,-7.088256
281,2012-07-13,sh.600109,54.7839783000,54.9506215800,49.9096623600,52.8259197600,50774218,635146633.0000,1,5.076193,-5.160808
282,2012-07-20,sh.600109,52.6176156600,55.2839081400,48.7431594000,52.9092414000,57562005,716980931.0000,1,5.754807,0.157729
283,2012-07-27,sh.600109,52.1176858200,52.8675805800,49.9929840000,51.2428086000,36518010,451960752.0000,1,3.650917,-3.149606
284,2012-08-03,sh.600109,51.4511127000,51.8260600800,47.4516739800,49.9513231800,31682563,373358384.0000,1,3.167489,-2.520325
285,2012-08-10,sh.600109,49.5763758000,52.1593466400,49.3264108800,50.2429489200,35816520,437752768.0000,1,3.580785,0.583820
286,2012-08-17,sh.600109,50.2846097400,50.2846097400,44.0771475600,45.1603288800,34982614,387129112.0000,1,3.497415,-10.116086
287,2012-08-24,sh.600109,44.7853815000,46.3684926600,44.1604692000,44.4520949400,24874533,270842151.0000,1,2.486851,-1.568266
288,2012-08-31,sh.600109,44.1604692000,49.5763758000,42.0774282000,48.9514635000,80454251,906790355.0000,1,8.043478,10.121837
289,2012-09-07,sh.600109,48.5348553000,54.9922824000,47.9516038200,54.9922824000,104394603,1276924333.0000,1,10.436933,12.340426
290,2012-09-14,sh.600109,54.1590660000,56.6170543800,52.7842589400,54.3673701000,74806391,980919381.0000,1,7.478828,-1.136364
291,2012-09-21,sh.600109,53.8674402600,55.5338730600,50.4095922000,53.9924227200,66961080,846224517.0000,1,6.694487,-0.689655
292,2012-09-28,sh.600109,52.4926332000,65.8657564200,52.3259899200,64.4492885400,148063147,2087973402.0000,1,14.802731,19.367284
293,2012-10-12,sh.600109,63.2827855800,67.7404933200,61.4497095000,64.2826452600,138416306,2152545141.0000,1,13.838280,-0.258565
294,2012-10-19,sh.600109,64.3659669000,66.0323997000,62.0746218000,65.1575224800,96973576,1486005821.0000,1,9.695010,1.360985
295,2012-10-26,sh.600109,64.6159318200,66.9905985600,58.4501304600,59.7416158800,82416124,1241267031.0000,1,8.239617,-8.312020
296,2012-11-02,sh.600109,59.7416158800,65.4074874000,57.9085398000,64.2826452600,85923132,1273647369.0000,1,8.590233,7.601116
297,2012-11-09,sh.600109,63.8660370600,69.6568910400,62.1996042600,64.4492885400,107430570,1694202299.0000,1,10.740456,0.259235
298,2012-11-16,sh.600109,64.8658967400,65.2825049400,58.5334521000,61.5746919600,88346036,1298657418.0000,1,8.832465,-4.460246
299,2012-11-23,sh.600109,61.4913703200,66.6573120000,61.2414054000,63.7410546000,114572878,1767395230.0000,1,11.454514,3.518268
300,2012-11-30,sh.600109,63.2411247600,63.9076978800,51.2428086000,52.8675805800,106931482,1491526994.0000,1,10.690560,-17.058824
301,2012-12-07,sh.600109,52.7009373000,59.0750427600,50.0763056400,57.0753234000,123830983,1640376252.0000,1,12.380101,7.959023
302,2012-12-14,sh.600109,57.0753234000,61.0331013000,56.0754637200,60.5331714600,90427274,1261966888.0000,1,9.040538,6.058394
303,2012-12-21,sh.600109,61.0747621200,63.6577329600,59.6166334200,60.9081188400,121250628,1789700815.0000,1,12.122128,0.619408
304,2012-12-28,sh.600109,60.8247972000,71.8232536800,60.4498498200,71.8232536800,170487154,2731589347.0000,1,17.044588,17.920657
305,2013-01-04,sh.600109,74.0312771400,76.2393006000,71.8649145000,73.1147391000,85686436,1514803396.0000,1,8.566569,1.798144
306,2013-01-11,sh.600109,72.5314876200,74.8644935400,68.7403530000,69.1153003800,134590569,2324165366.0000,1,13.455799,-5.470085
307,2013-01-18,sh.600109,68.9069962800,79.0722363600,68.9069962800,76.8225520800,184768210,3350146412.0000,1,18.472348,11.151296
308,2013-01-25,sh.600109,76.4476047000,79.5305053800,71.6566104000,72.2815227000,122816504,2231190434.0000,1,12.278677,-5.911063
309,2013-02-01,sh.600109,72.3231835200,80.1970785000,72.3231835200,78.9472539000,138785677,2560867841.0000,1,13.875208,9.221902
310,2013-02-08,sh.600109,79.2388796400,80.6136867000,74.4895461600,79.5305053800,135596543,2524188204.0000,1,13.556372,0.738786
311,2013-02-22,sh.600109,79.5721662000,79.5721662000,70.1568208800,70.5734290800,64716965,1161433291.0000,1,6.470130,-11.262441
312,2013-03-01,sh.600109,71.5732887600,75.3644233800,69.4485869400,73.9479555000,72274971,1265565641.0000,1,7.225748,4.781582
313,2013-03-08,sh.600109,72.4898268000,73.6563297600,69.2402828400,69.6985518600,72798347,1249486545.0000,1,7.278073,-5.746479
314,2013-03-15,sh.600109,69.4485869400,70.3651249800,64.5742710000,66.5323295400,51974971,842967262.0000,1,5.196239,-4.542738
315,2013-03-22,sh.600109,66.1157213400,70.6150899000,65.0325400200,69.0319787400,58375649,958751568.0000,1,5.836152,3.757044
316,2013-03-29,sh.600109,68.7820138200,69.7402126800,61.5746919600,62.8245165600,45780897,713741976.0000,1,4.576982,-8.992154
317,2013-04-03,sh.600109,62.9078382000,64.9075575600,62.5745516400,63.3661072200,21948404,335902776.0000,1,2.194309,0.862069
318,2013-04-12,sh.600109,61.0747621200,64.1160019800,60.1998849000,61.6580136000,38522311,573797280.0000,1,3.851299,-2.695595
319,2013-04-19,sh.600109,60.5331714600,67.4488675800,60.5331714600,66.8239552800,74423396,1156336352.0000,1,7.440538,8.378378
320,2013-04-26,sh.600109,66.2407038000,66.9072769200,61.6580136000,61.8246568800,51303045,787554208.0000,1,5.129063,-7.481297
321,2013-05-03,sh.600109,62.0329609800,65.7824347800,61.6580136000,64.8242359200,19291584,297868376.0000,1,1.928691,4.851752
322,2013-05-10,sh.600109,65.1991833000,67.6571716800,64.4909493600,66.8239552800,52786351,837963712.0000,1,5.277357,3.084833
323,2013-05-17,sh.600109,66.8239552800,68.2404231600,64.5742710000,66.1157213400,31278921,494476736.0000,1,3.127135,-1.059850
324,2013-05-24,sh.600109,65.9907388800,68.7403530000,64.4076277200,64.9075575600,102863676,1648195904.0000,1,10.283878,-1.827347
325,2013-05-31,sh.600109,64.9492183800,68.0737798800,64.5742710000,65.2825049400,72860777,1160905136.0000,1,7.284314,0.577664
326,2013-06-07,sh.600109,65.2825049400,66.1157213400,58.6584345600,59.1583644000,57977893,872508584.0000,1,5.796386,-9.380983
327,2013-06-14,sh.600109,58.3668088200,58.3668088200,55.2839081400,56.3670894600,15562568,210622208.0000,1,1.555880,-4.718310
328,2013-06-21,sh.600109,56.7003760200,56.9920017600,51.7010776200,53.4924928800,33989307,448313104.0000,1,3.398108,-5.099778
329,2013-06-28,sh.600109,53.3258496000,53.3258496000,44.9936856000,47.9099430000,63116309,732318232.0000,1,6.310103,-10.436137
330,2013-07-05,sh.600109,47.4933348000,49.2923810400,45.5200049400,48.4959905300,54145558,616578600.0000,1,5.413245,1.223234
331,2013-07-12,sh.600109,47.6996000200,55.4958439600,45.9810731300,52.3102819200,97195150,1190566220.0000,1,9.717162,7.865169
332,2013-07-19,sh.600109,53.9449782300,56.1664886000,49.7115339400,49.9211103900,90943337,1161523424.0000,1,9.092132,-4.567308
333,2013-07-26,sh.600109,49.4600422000,56.1245733100,48.7474822700,52.7294348200,88372250,1116437472.0000,1,8.835086,5.625525
334,2013-08-02,sh.600109,51.7653831500,54.2383852600,50.8013314800,52.7713501100,78458470,982528880.0000,1,7.843948,0.079491
335,2013-08-09,sh.600109,52.4360277900,54.4898770000,51.8911290200,52.6036889500,65659267,832448064.0000,1,6.564337,-0.317712
336,2013-08-16,sh.600109,52.8132654000,57.4658625900,52.2264513400,53.1485877200,100941002,1309101808.0000,1,10.091657,1.035857
337,2013-08-23,sh.600109,51.1366538000,52.3102819200,48.9989740100,49.7115339400,55958709,682832968.0000,1,5.594516,-6.466877
338,2013-08-30,sh.600109,51.2623996700,55.2862675100,50.9270773500,54.3641311300,83970787,1063163456.0000,1,8.395046,9.359191
339,2013-09-06,sh.600109,54.4060464200,55.5796745400,52.8970959800,53.6515712000,66985618,866156096.0000,1,6.696940,-1.310717
340,2013-09-13,sh.600109,53.8611476500,59.8969494100,53.7773170700,57.5077778800,135625808,1845832426.0000,1,13.559298,7.187500
341,2013-09-18,sh.600109,57.6335237500,58.0107613600,54.6156228700,55.6635051200,35492136,476066595.0000,1,3.548354,-3.206997
342,2013-09-27,sh.600109,55.8311662800,56.2922344700,53.0647571400,54.1126393900,45548056,593960982.0000,1,4.553703,-2.786145
343,2013-09-30,sh.600109,54.1964699700,54.1964699700,53.6096559100,53.8192323600,5994801,77035141.0000,1,0.599335,-0.542215
344,2013-10-11,sh.600109,53.7354017800,55.5377592500,53.1485877200,55.2443522200,34240272,444838778.0000,1,3.423198,2.647975
345,2013-10-18,sh.600109,55.2443522200,55.2862675100,51.5977219900,52.6036889500,48707601,620396807.0000,1,4.869581,-4.779970
346,2013-10-25,sh.600109,53.0647571400,54.0288088100,50.8013314800,51.0947385100,30690152,384960867.0000,1,3.068272,-2.868526
347,2013-11-01,sh.600109,51.0947385100,52.8551806900,49.8791951000,52.4360277900,30459569,376549361.0000,1,3.045220,2.625103
348,2013-11-08,sh.600109,52.4779430800,53.4419947500,49.9630256800,50.0049409700,25311122,313602176.0000,1,2.530500,-4.636291
349,2013-11-15,sh.600109,50.0468562600,54.1964699700,48.9989740100,52.1845360500,38697915,476468358.0000,1,3.868855,4.358759
350,2013-11-22,sh.600109,53.2324183000,67.6931933500,52.8132654000,65.7231747200,210674303,3021577904.0000,1,21.062331,25.943775
351,2013-11-29,sh.600109,69.2021437900,74.1481480100,62.7471891300,70.7949248100,267996290,4435727920.0000,1,26.793142,7.716837
352,2013-12-06,sh.600109,73.5613339500,77.6271170800,67.8189392200,75.0702843900,215237443,3765636768.0000,1,21.518534,6.039076
353,2013-12-13,sh.600109,75.4475220000,76.4534889600,66.8968028400,69.6212966900,134580232,2262631463.0000,1,13.454765,-7.258515
354,2013-12-20,sh.600109,70.2081107500,70.3757719100,64.0046478300,64.3818854400,123938277,1954867760.0000,1,12.390828,-7.525587
355,2013-12-27,sh.600109,61.9927139100,71.1302471300,57.7173543300,67.6512780600,326680738,4883873680.0000,1,25.244408,5.078125
356,2014-01-03,sh.600109,67.6512780600,73.9385715600,67.3578710300,70.5853483600,138686144,2326862016.0000,1,10.717037,4.337051
357,2014-01-10,sh.600109,69.7051272700,81.0222555700,67.9446850900,80.6869332500,248038592,4458222368.0000,1,19.167299,14.311164
358,2014-01-17,sh.600109,80.1001191900,84.2916481900,73.3936727900,83.1180200700,170393288,3213901408.0000,1,13.167222,3.012987
359,2014-01-24,sh.600109,83.4114271000,85.7586833400,78.3815923000,82.4892907200,146923326,2895212704.0000,1,11.353569,-0.756430
360,2014-01-30,sh.600109,82.4054601400,99.5907290400,77.5013712100,95.7345223600,169054710,3467333984.0000,1,13.063782,16.056911
361,2014-02-07,sh.600109,96.8662351900,105.2912084800,95.5668612000,105.2912084800,39887549,959352672.0000,1,3.082329,9.982487
362,2014-02-14,sh.600109,106.2552601500,112.3329772000,98.4171009200,102.0218158600,186690424,4642642816.0000,1,14.426590,-3.105096
363,2014-02-21,sh.600109,102.2313923100,117.4047272900,95.9860141000,99.2554067200,218836280,5495267536.0000,1,16.910677,-2.711586
364,2014-02-28,sh.600109,98.4590162100,102.7762910800,82.1958836900,85.9682597900,293835464,6285922384.0000,1,22.706274,-13.386824
365,2014-03-07,sh.600109,85.9682597900,96.1955905500,81.2318320200,92.5070450300,223197868,4640689280.0000,1,17.247720,7.606046
366,2014-03-14,sh.600109,91.3753322000,98.0817786000,86.1778362400,92.8004520600,216181686,4790384460.0000,1,16.705542,0.317173
367,2014-03-21,sh.600109,91.6268239400,91.7944851000,79.6390510000,87.3095490700,167408425,3471508220.0000,1,12.936565,-5.916893
368,2014-03-28,sh.600109,86.7227350100,94.6447248200,77.5432865000,78.8845757800,211549687,4372049720.0000,1,16.347602,-9.649544
369,2014-04-04,sh.600109,79.2198981000,80.6450179600,76.9145571500,80.4354415100,131993976,2486830816.0000,1,10.199897,1.965994
370,2014-04-11,sh.600109,79.4713898400,90.7885181400,79.3456439700,88.6508383500,168478504,3430960566.0000,1,13.019256,10.213653
371,2014-04-18,sh.600109,89.9502123400,92.0040615500,85.0880387000,87.4352949400,140718046,2961440002.0000,1,10.874053,-1.371158
372,2014-04-25,sh.600109,87.4352949400,88.1059395800,78.3396770100,79.4294745500,134285588,2634732990.0000,1,10.376982,-9.156280
373,2014-04-30,sh.600109,78.5034450000,80.6501880000,75.6411210000,79.8925140000,61103156,1132437728.0000,1,4.721775,0.582936
374,2014-05-09,sh.600109,79.8925140000,84.0597210000,78.2508870000,80.3555370000,128673786,2488879684.0000,1,9.943327,0.579557
375,2014-05-16,sh.600109,82.9232100000,85.5750690000,78.0825150000,78.6718170000,178481459,3511346876.0000,1,13.792239,-2.095338
376,2014-05-23,sh.600109,78.2929800000,79.1769330000,74.9676330000,78.0825150000,109724673,2013950560.0000,1,8.479026,-0.749064
377,2014-05-30,sh.600109,78.7139100000,83.5966980000,76.1883300000,82.2497220000,176209202,3347565000.0000,1,13.616649,5.336927
378,2014-06-06,sh.600109,81.8708850000,84.8594880000,79.1348400000,83.3020470000,129362087,2526404794.0000,1,9.996516,1.279427
379,2014-06-13,sh.600109,81.8708850000,89.0687880000,80.6501880000,86.4169290000,216315573,4373722824.0000,1,16.715888,3.739262
380,2014-06-20,sh.600109,86.0801850000,88.3532070000,76.9460040000,79.4715840000,173374394,3422312714.0000,1,13.397588,-8.037019
381,2014-06-27,sh.600109,79.4294910000,82.9232100000,79.1769330000,81.3236760000,116483969,2236746242.0000,1,9.001354,2.330508
382,2014-07-04,sh.600109,81.4499550000,86.6694870000,80.8606530000,84.0176280000,190043727,3814958980.0000,1,14.685718,3.312629
383,2014-07-11,sh.600109,83.7650700000,84.9436740000,80.3555370000,82.1234430000,117481833,2307914336.0000,1,9.078464,-2.254509
384,2014-07-18,sh.600109,82.5022800000,86.5853010000,81.7025130000,84.0176280000,153225992,3069455110.0000,1,11.840611,2.306509
385,2014-07-25,sh.600109,83.8492560000,93.4464600000,82.2076290000,91.7206470000,290931175,6102513696.0000,1,22.481844,9.168337
386,2014-08-01,sh.600109,93.2359950000,99.6762240000,91.2155310000,91.7206470000,332909346,7474627010.0000,1,25.725726,0.000000
387,2014-08-08,sh.600109,92.6046000000,95.7615750000,91.1313450000,91.8048330000,218749971,4857945790.0000,1,16.904007,0.091785
388,2014-08-15,sh.600109,91.8890190000,94.0778550000,90.4578570000,93.3201810000,152643988,3364096576.0000,1,11.795636,1.650619
389,2014-08-22,sh.600109,93.8673900000,94.5408780000,89.2792530000,90.7104150000,150455772,3284535816.0000,1,11.626541,-2.796572
390,2014-08-29,sh.600109,91.9732050000,94.7513430000,89.5739040000,93.6569250000,168533754,3694184354.0000,1,13.023525,3.248260
391,2014-09-05,sh.600109,93.8673900000,97.4452950000,92.8150650000,95.9720400000,243652394,5525012740.0000,1,18.828353,2.471910
392,2014-09-12,sh.600109,95.6352960000,100.9390140000,93.2780880000,97.3611090000,187410117,4292487994.0000,1,14.482205,1.447368
393,2014-09-19,sh.600109,97.0243650000,99.3394800000,93.0255300000,94.2883200000,129277953,2965187970.0000,1,9.990015,-3.156074
394,2014-09-26,sh.600109,94.2883200000,94.2883200000,94.2883200000,94.2883200000,0,0.0000,1,0.000000,0.000000
395,2014-09-30,sh.600109,94.2883200000,101.7387810000,94.2883200000,98.3292480000,68477511,1616794880.0000,1,5.291632,4.285714
396,2014-10-10,sh.600109,98.7922710000,101.8229670000,96.5192490000,101.1494790000,133130676,3155494340.0000,1,10.287736,2.868151
397,2014-10-17,sh.600109,100.2234330000,107.8001730000,99.9708750000,105.5271510000,250474109,6225088760.0000,1,19.355505,4.327923
398,2014-10-24,sh.600109,106.7057550000,107.1266850000,100.0129680000,101.9067883400,183263727,3981403188.0000,1,12.549093,-3.430727
399,2014-10-31,sh.600109,98.0358451000,108.5547126000,95.2588640800,107.3765994400,533823105,6519429640.0000,1,20.625716,5.367465
400,2014-11-07,sh.600109,108.6388635400,119.6626366800,105.3569768800,113.7720708800,590211705,7776829300.0000,1,22.804444,5.956113
401,2014-11-14,sh.600109,117.6430141200,129.8449004200,109.3962220000,121.0932026600,839549780,12239640320.0000,1,32.438302,6.434911
402,2014-11-21,sh.600109,121.8505611200,128.7509382000,116.2124481400,127.8252778600,482664825,6947774770.0000,1,18.649076,5.559416
403,2014-11-28,sh.600109,131.6962211000,150.1252769600,128.8350891400,143.6456545800,846399776,14059661320.0000,1,32.702971,12.376564
404,2014-12-05,sh.600109,144.3188621000,186.3943321000,138.4282963000,186.3101811600,1313226074,25244961830.0000,1,50.740082,29.701230
405,2014-12-12,sh.600109,185.1320680000,215.1739535800,156.6048993400,161.4015029200,1465929980,31818767110.0000,1,56.640215,-13.369467
406,2014-12-19,sh.600109,160.8965972800,191.6958413200,153.1547108000,164.7675405200,1068809414,22046137110.0000,1,41.296375,2.085506
