,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
200,2010-12-10,sh.600166,110.3104140800,115.9487040000,108.5825510400,111.3107558400,33033695,808854083.0000,1,5.480076,1.073493
201,2010-12-17,sh.600166,111.4016960000,118.5859686400,111.4016960000,117.2673363200,42866569,1097980652.0000,1,7.111287,5.351307
202,2010-12-24,sh.600166,117.9039174400,122.3145152000,111.6290464000,113.1295590400,50607200,1313881174.0000,1,8.395407,-3.528499
203,2010-12-31,sh.600166,113.5842598400,115.4485331200,104.1264832000,110.4013542400,26625995,636433287.0000,1,4.417080,-2.411576
204,2011-01-07,sh.600166,110.4922944000,111.2652857600,105.0358848000,108.9463116800,39118927,930991045.0000,1,6.489577,-1.317957
205,2011-01-14,sh.600166,109.0827219200,109.0827219200,101.1709280000,101.4892185600,25039800,578421576.0000,1,4.153941,-6.844741
206,2011-01-21,sh.600166,100.3069964800,100.4434067200,87.8027244800,91.3039206400,40416623,836687120.0000,1,6.704856,-10.035842
207,2011-01-28,sh.600166,91.3039206400,95.7145184000,85.3473401600,95.3052876800,55965928,1105523375.0000,1,9.284386,4.382470
208,2011-02-01,sh.600166,95.3962278400,97.3059712000,94.3049459200,95.5781081600,15515564,327236814.0000,1,2.573932,0.286260
209,2011-02-11,sh.600166,94.5777664000,104.3538336000,91.8495616000,102.5805004800,33620502,733303701.0000,1,5.577424,7.326356
210,2011-02-18,sh.600166,102.7623808000,112.1292172800,101.8984492800,107.6731494400,79807723,1873440212.0000,1,13.239585,4.964539
211,2011-02-25,sh.600166,106.0362265600,110.4922944000,99.3066547200,102.3076800000,54039439,1237999719.0000,1,8.964793,-4.983108
212,2011-03-04,sh.600166,101.9893894400,108.9008416000,100.0796460800,108.6280211200,72642956,1674111434.0000,1,12.050997,6.177778
213,2011-03-11,sh.600166,109.1281920000,114.1299008000,107.1729785600,108.4461408000,79991735,1948300475.0000,1,13.270112,-0.167434
214,2011-03-18,sh.600166,107.3093888000,110.2194739200,101.3528083200,108.3552006400,46683837,1082977214.0000,1,7.744547,-0.083857
215,2011-03-25,sh.600166,108.2187904000,117.7220371200,106.3999872000,114.5846016000,120666871,2999178568.0000,1,20.017854,5.749056
216,2011-04-01,sh.600166,115.6304134400,116.7671654400,104.3538336000,108.4006707200,79525988,1915561804.0000,1,13.192847,-5.396825
217,2011-04-08,sh.600166,107.7640896000,109.7647731200,105.2632352000,109.6738329600,33609070,794373962.0000,1,5.575527,1.174497
218,2011-04-15,sh.600166,109.1281920000,109.2646022400,103.7627225600,104.7175942400,47161174,1096150930.0000,1,7.823734,-4.519071
219,2011-04-22,sh.600166,104.5811840000,104.5811840000,97.7606720000,101.1709280000,51149924,1137670424.0000,1,8.485442,-3.386887
220,2011-04-29,sh.600166,100.5798169600,100.5798169600,90.0762284800,92.2587923200,38814421,813462735.0000,1,6.439061,-8.808989
221,2011-05-06,sh.600166,92.7134931200,92.7589632000,87.3934937600,89.4851174400,21709704,429410530.0000,1,3.601500,-3.006407
222,2011-05-13,sh.600166,89.3941772800,96.5784499200,89.1213568000,92.4406726400,50736094,1042243522.0000,1,8.416790,3.302846
223,2011-05-20,sh.600166,92.1641700000,94.8369309300,85.7126781000,85.9891706100,54194160,525179988.0000,1,4.495230,-6.979063
224,2011-05-27,sh.600166,85.9891706100,85.9891706100,79.0768578600,79.4455145400,48631583,435574843.0000,1,4.033833,-7.609861
225,2011-06-03,sh.600166,79.5376787100,84.2380513800,78.1552161600,80.9201412600,52997627,464073695.0000,1,4.395982,1.856148
226,2011-06-10,sh.600166,80.8279770900,80.8279770900,75.5746194000,76.8649177800,37358464,319897032.0000,1,3.098764,-5.011390
227,2011-06-17,sh.600166,76.1276044200,77.0492461200,73.0861868100,73.4548434900,57442814,468088619.0000,1,4.764696,-4.436451
228,2011-06-24,sh.600166,73.3626793200,79.9063353900,71.4272317500,78.9846936900,72176426,591414635.0000,1,5.986801,7.528231
229,2011-07-01,sh.600166,79.4455145400,82.6712604900,78.0630519900,80.5514845800,95333906,828201929.0000,1,7.907639,1.983664
230,2011-07-08,sh.600166,82.0261113000,89.1227523900,81.4731262800,84.8832005700,165394309,1559636583.0000,1,13.718923,5.377574
231,2011-07-15,sh.600166,84.3302155500,85.9891706100,81.9339471300,83.7772305300,78428804,711947342.0000,1,6.505416,-1.302932
232,2011-07-22,sh.600166,84.5145438900,88.0167823500,83.0399171700,83.2242455100,75319070,700852183.0000,1,6.247473,-0.660066
233,2011-07-29,sh.600166,82.9477530000,82.9477530000,76.4962611000,77.3257386300,53554753,456993178.0000,1,4.442194,-7.087486
234,2011-08-05,sh.600166,77.7865594800,80.5514845800,75.3902910600,76.4040969300,38278787,324703923.0000,1,3.175102,-1.191895
235,2011-08-12,sh.600166,74.8373060400,75.5746194000,69.1231275000,74.6529777000,53909351,428568074.0000,1,4.471606,-2.291918
236,2011-08-19,sh.600166,75.1137985500,79.9063353900,72.8096943000,74.0999926800,60148885,503331457.0000,1,4.989156,-0.740741
237,2011-08-26,sh.600166,74.2843210200,76.8649177800,72.8096943000,75.6667835700,37472969,303902096.0000,1,3.108262,2.114428
238,2011-09-02,sh.600166,75.2981268900,75.2981268900,71.6115600900,71.8880526000,39001072,309759243.0000,1,3.235013,-4.993910
239,2011-09-09,sh.600166,71.8880526000,73.8235001700,68.7544708200,71.7958884300,52434818,407827117.0000,1,4.349299,-0.128205
240,2011-09-16,sh.600166,70.8742467300,70.8742467300,65.4365607000,65.7130532100,59388629,437083643.0000,1,4.416005,-8.472401
241,2011-09-23,sh.600166,65.0679040200,67.8328291200,61.5656655600,66.4503665700,94781797,665758397.0000,1,6.909778,1.122020
242,2011-09-30,sh.600166,66.5425307400,75.8511119100,66.3582024000,68.4779783100,149185074,1149793810.0000,1,10.875884,3.051318
243,2011-10-14,sh.600166,68.2936499700,75.5746194000,66.2660382300,72.6253659600,123532676,967592613.0000,1,9.005774,6.056528
244,2011-10-21,sh.600166,72.6253659600,73.0861868100,65.8052173800,66.4503665700,58381124,436390283.0000,1,4.256098,-8.502538
245,2011-10-28,sh.600166,66.8190232500,71.7958884300,65.8973815500,68.8466349900,62754169,473136444.0000,1,4.574902,3.606103
246,2011-11-04,sh.600166,70.0447692000,76.0354402500,67.2798441000,74.0078285100,176692331,1401418879.0000,1,12.881217,7.496653
247,2011-11-11,sh.600166,73.8235001700,74.0078285100,71.0585750700,71.8880526000,57975616,457198518.0000,1,4.226536,-2.864259
248,2011-11-18,sh.600166,73.0861868100,75.4824552300,67.3720082700,68.2936499700,77259171,610816348.0000,1,5.632345,-5.000000
249,2011-11-25,sh.600166,68.4779783100,70.7820825600,63.5932773000,63.9619339800,48538852,352359741.0000,1,3.538577,-6.342780
250,2011-12-02,sh.600166,63.8697698100,67.1876799300,62.2108147500,62.3951430900,53464013,377146424.0000,1,3.897631,-2.449568
251,2011-12-09,sh.600166,62.6716356000,62.8559639400,55.4828303400,57.1417854000,61784997,386640313.0000,1,4.504247,-8.419498
252,2011-12-16,sh.600166,57.2339495700,58.8929046300,56.0358153600,58.1555912700,56907209,353962066.0000,1,4.148647,1.774194
253,2011-12-23,sh.600166,57.6026062500,57.6026062500,51.7040993700,53.6395469400,45104736,269659485.0000,1,3.288223,-7.765452
254,2011-12-30,sh.600166,53.9160394500,53.9160394500,51.0589501800,53.5473827700,47211793,268950566.0000,1,3.441832,-0.171821
255,2012-01-06,sh.600166,53.6395469400,54.9298453200,51.1511143500,51.7962635400,35395890,202458738.0000,1,2.580430,-3.270224
256,2012-01-13,sh.600166,51.9805918800,58.4320837800,51.7040993700,55.7593228500,88113294,535388600.0000,1,6.423632,7.651246
257,2012-01-20,sh.600166,55.2063378300,62.4873072600,54.9298453200,61.8421580700,72222111,463809921.0000,1,5.265133,10.909091
258,2012-02-03,sh.600166,61.9343222400,62.4873072600,57.3261137400,59.9067105000,52273215,338084426.0000,1,3.810820,-3.129657
259,2012-02-10,sh.600166,60.3675313500,60.5518596900,57.1417854000,59.6302179900,55703657,357332566.0000,1,4.060906,-0.461538
260,2012-02-17,sh.600166,59.2615613100,65.5287248700,58.7085762900,63.9619339800,110707152,751374094.0000,1,8.070768,7.264297
261,2012-02-24,sh.600166,65.8973815500,69.4917841800,63.9619339800,69.2152916700,131437794,950430899.0000,1,9.582072,8.213256
262,2012-03-02,sh.600166,69.9526050300,73.4548434900,67.0955157600,68.9387991600,139167713,1045080023.0000,1,10.145599,-0.399467
263,2012-03-09,sh.600166,68.9387991600,70.8742467300,65.8052173800,70.5977542200,107967010,796097202.0000,1,7.871006,2.406417
264,2012-03-16,sh.600166,70.5977542200,74.8373060400,68.1093216300,71.0585750700,160326098,1239984728.0000,1,11.688086,0.652742
265,2012-03-23,sh.600166,70.0447692000,73.9156643400,64.1462623200,64.6070831700,192040172,1427923299.0000,1,14.000104,-9.079118
266,2012-03-30,sh.600166,64.1462623200,65.0679040200,61.1786596000,63.9936286000,67009148,457640203.0000,1,4.885098,-0.949516
267,2012-04-06,sh.600166,63.6182994000,67.8407529000,63.4306348000,67.1839268000,44306292,313170461.0000,1,3.230015,4.985337
268,2012-04-13,sh.600166,66.6209330000,70.9372188000,66.0579392000,70.4680573000,110226175,809442084.0000,1,8.035704,4.888268
269,2012-04-20,sh.600166,69.8112312000,72.7200325000,67.3715914000,71.4063803000,139980429,1049876027.0000,1,10.204847,1.331558
270,2012-04-27,sh.600166,71.7817095000,73.0015294000,68.6852436000,71.0310511000,135040275,1029870018.0000,1,9.844700,-0.525624
271,2012-05-04,sh.600166,72.7200325000,76.6609891000,71.1248834000,76.0979953000,178593346,1416348473.0000,1,13.019804,7.133421
272,2012-05-11,sh.600166,75.8164984000,84.0737408000,75.3473369000,78.3499705000,317586000,2735456020.0000,1,23.152641,2.959309
273,2012-05-18,sh.600166,78.9129643000,80.0389519000,74.4090139000,75.2535046000,175492430,1429190463.0000,1,12.793741,-3.952096
274,2012-05-25,sh.600166,75.1596723000,79.6636227000,75.1596723000,76.7548214000,155997033,1289608022.0000,1,11.372489,1.995012
275,2012-06-01,sh.600166,76.0041630000,81.8217656000,73.9398524000,78.5376351000,222444802,1885981379.0000,1,16.216661,2.322738
276,2012-06-08,sh.600166,76.5671568000,76.9424860000,73.2830263000,73.7521878000,115357542,922469119.0000,1,8.409790,-6.093190
277,2012-06-15,sh.600166,74.1275170000,76.9424860000,73.4706909000,75.0658400000,106419726,853047984.0000,1,7.758206,1.781170
278,2012-06-21,sh.600166,75.6288338000,76.0041630000,73.1891940000,73.7521878000,61826637,491399307.0000,1,4.507283,-1.750000
279,2012-06-29,sh.600166,73.3768586000,73.5645232000,65.9641069000,67.0900945000,95541427,700206537.0000,1,6.965157,-9.033079
280,2012-07-06,sh.600166,67.0900945000,67.1839268000,63.1491379000,65.6826100000,87006518,602770688.0000,1,6.342945,-2.097902
281,2012-07-13,sh.600166,64.9319516000,65.4011131000,63.0553056000,64.0874609000,79633436,543649089.0000,1,5.805433,-2.428571
282,2012-07-20,sh.600166,64.2751255000,64.3689578000,60.5218335000,62.6799764000,70281610,467756598.0000,1,5.123667,-2.196193
283,2012-07-27,sh.600166,62.1169826000,62.4923118000,60.5218335000,60.8971627000,42412976,277409408.0000,1,3.091989,-2.844311
284,2012-08-03,sh.600166,61.0848273000,63.0553056000,60.5218335000,61.7416534000,60135832,395250395.0000,1,4.384020,1.386749
285,2012-08-10,sh.600166,61.3663242000,64.4627901000,60.9909950000,64.1812932000,81984131,550452153.0000,1,5.976804,3.951368
286,2012-08-17,sh.600166,63.9936286000,63.9936286000,60.0526720000,60.5218335000,52696442,345728905.0000,1,3.841674,-5.701754
287,2012-08-24,sh.600166,60.0526720000,60.1465043000,56.4870446000,56.5808769000,52776655,329759068.0000,1,3.847521,-6.511628
288,2012-08-31,sh.600166,56.4870446000,59.5835105000,53.5782433000,57.8006968000,99028729,590316978.0000,1,7.219388,2.155887
289,2012-09-07,sh.600166,56.6747092000,60.8971627000,55.7363862000,59.3958459000,92330702,569032447.0000,1,6.731089,2.759740
290,2012-09-14,sh.600166,59.7711751000,61.3663242000,58.7390198000,59.7711751000,91681456,585848842.0000,1,6.683758,0.631912
291,2012-09-21,sh.600166,60.3341689000,60.5218335000,54.5165663000,54.7980632000,49717950,302342806.0000,1,3.624536,-8.320251
292,2012-09-28,sh.600166,54.5165663000,57.8006968000,53.2967464000,57.7068645000,51076795,303556358.0000,1,3.723598,5.308219
293,2012-10-12,sh.600166,57.8006968000,60.8971627000,56.7685415000,57.8945291000,82158372,514711730.0000,1,5.989506,0.325203
294,2012-10-19,sh.600166,58.0821937000,60.6156658000,56.8623738000,59.4896782000,70864948,443004017.0000,1,5.166193,2.755267
295,2012-10-26,sh.600166,59.1143490000,62.3984795000,56.9562061000,57.2377030000,117756630,750748400.0000,1,8.584689,-3.785489
296,2012-11-02,sh.600166,57.1438707000,57.9883614000,53.7659079000,55.7363862000,87989591,522978311.0000,1,6.414613,-2.622951
297,2012-11-09,sh.600166,55.6425539000,56.3932123000,53.6720756000,53.9535725000,56645046,332501173.0000,1,4.129535,-3.198653
298,2012-11-16,sh.600166,54.0474048000,54.6103986000,52.1707588000,52.7337526000,35034091,199936166.0000,1,2.554054,-2.260870
299,2012-11-23,sh.600166,52.6399203000,54.6103986000,52.1707588000,54.3289017000,35059395,200061765.0000,1,2.555898,3.024911
300,2012-11-30,sh.600166,54.0474048000,54.2350694000,51.1386035000,51.8892619000,29392808,163618404.0000,1,2.142793,-4.490501
301,2012-12-07,sh.600166,52.0769265000,58.7390198000,51.4201004000,57.9883614000,111060364,659459839.0000,1,8.096518,11.754069
302,2012-12-14,sh.600166,58.6451875000,61.5539888000,56.6747092000,60.9909950000,124842572,782325119.0000,1,9.101268,5.177994
303,2012-12-21,sh.600166,60.9909950000,65.2134485000,60.1465043000,62.8676410000,138249114,924164128.0000,1,10.078631,3.076923
304,2012-12-28,sh.600166,62.3984795000,65.2134485000,61.6478211000,63.7121317000,105366300,713503961.0000,1,7.681409,1.343284
305,2013-01-04,sh.600166,63.7121317000,64.1812932000,61.4601565000,62.0231503000,40937068,273896850.0000,1,2.984392,-2.650957
306,2013-01-11,sh.600166,61.9293180000,64.5566224000,59.8650074000,60.4280012000,109568171,729229954.0000,1,7.987734,-2.571861
307,2013-01-18,sh.600166,60.1465043000,63.4306348000,60.0526720000,61.8354857000,150336678,993275245.0000,1,10.959838,2.329193
308,2013-01-25,sh.600166,62.3046472000,67.2777591000,61.1786596000,66.6209330000,231035675,1581170484.0000,1,16.842953,7.738998
309,2013-02-01,sh.600166,67.1839268000,69.4359020000,65.6826100000,67.4654237000,186562531,1340809160.0000,1,13.600774,1.267606
310,2013-02-08,sh.600166,68.2160821000,73.0953617000,67.7469206000,71.5002126000,168027460,1259955410.0000,1,12.249531,5.980529
311,2013-02-22,sh.600166,71.9693741000,74.9720077000,66.2456038000,66.3394361000,143907425,1079196876.0000,1,10.491133,-7.217848
312,2013-03-01,sh.600166,66.4332684000,68.4975790000,64.3689578000,67.1839268000,95086737,675124896.0000,1,6.932009,1.272984
313,2013-03-08,sh.600166,65.5887777000,66.4332684000,62.8676410000,65.0257839000,119251768,822354625.0000,1,8.693687,-3.212291
314,2013-03-15,sh.600166,65.0257839000,65.8702746000,61.2724919000,61.8354857000,81560993,550903079.0000,1,5.945956,-4.906205
315,2013-03-22,sh.600166,60.2403366000,63.6182994000,59.1143490000,62.5861441000,76977679,505851452.0000,1,5.611823,1.213961
316,2013-03-29,sh.600166,62.8676410000,63.1491379000,58.6451875000,59.0205167000,57196952,369772428.0000,1,4.169770,-5.697151
317,2013-04-03,sh.600166,58.9266844000,59.0205167000,56.4870446000,56.9562061000,50530318,308668936.0000,1,3.683759,-3.497615
318,2013-04-12,sh.600166,56.2993800000,62.3984795000,55.3610570000,60.2403366000,109308622,696112288.0000,1,7.968812,5.766063
319,2013-04-19,sh.600166,60.2403366000,62.6799764000,58.3636906000,62.2108149000,64659331,419838036.0000,1,4.713792,3.271028
320,2013-04-26,sh.600166,62.0231503000,62.9614733000,56.5808769000,57.3315353000,100564378,644038872.0000,1,7.331340,-7.843137
321,2013-05-03,sh.600166,57.1438707000,57.5191999000,55.5487216000,56.9562061000,25268396,151971112.0000,1,1.842116,-0.654664
322,2013-05-10,sh.600166,56.9562061000,62.6799764000,56.9562061000,61.8354857000,132100168,848069744.0000,1,9.630361,8.566722
323,2013-05-17,sh.600166,61.6478211000,67.0900945000,61.4601565000,63.5244671000,247707423,1688054880.0000,1,18.058356,2.731411
324,2013-05-24,sh.600166,63.5244671000,67.2777591000,62.7738087000,64.4627901000,189152307,1307918752.0000,1,13.789573,1.477105
325,2013-05-31,sh.600166,64.5566224000,69.4359020000,64.1812932000,64.3689578000,216917985,1541028144.0000,1,15.813745,-0.145560
326,2013-06-07,sh.600166,64.2751255000,65.5887777000,61.9293180000,62.6799764000,96107207,649927072.0000,1,7.006403,-2.623907
327,2013-06-14,sh.600166,61.8354857000,61.8354857000,57.0500384000,58.0821937000,39592854,246219688.0000,1,2.886397,-7.335329
328,2013-06-21,sh.600166,58.9490946000,60.3939253500,54.0366700500,54.9035685000,67816110,402763288.0000,1,4.445509,-5.472637
329,2013-06-28,sh.600166,54.9035685000,54.9035685000,45.1750414500,49.1242455000,145584203,746847744.0000,1,8.087410,-10.526316
330,2013-07-05,sh.600166,48.8352793500,50.1837880500,46.6198722000,49.5095337000,107607142,544242272.0000,1,5.977730,0.784314
331,2013-07-12,sh.600166,49.7021778000,51.4359747000,47.0051604000,49.7021778000,107129233,550328564.0000,1,5.951181,0.389105
332,2013-07-19,sh.600166,51.0506865000,52.7844834000,48.2573470500,48.3536691000,101813864,542827520.0000,1,5.655905,-2.713178
333,2013-07-26,sh.600166,48.1610250000,50.6653983000,47.7757368000,48.8352793500,62783551,322130488.0000,1,3.487716,0.996016
334,2013-08-02,sh.600166,48.5463132000,49.5095337000,47.4867706500,48.8352793500,52580559,264479488.0000,1,2.920925,0.000000
335,2013-08-09,sh.600166,48.8352793500,51.8212629000,48.4499911500,49.8948219000,95956667,502205456.0000,1,5.330529,2.169625
336,2013-08-16,sh.600166,50.3764321500,55.8667890000,50.1837880500,50.8580424000,131797623,708906248.0000,1,7.321546,1.930502
337,2013-08-23,sh.600166,50.5690762500,51.7249408500,48.8352793500,49.6058557500,61516369,322320652.0000,1,3.417322,-2.462121
338,2013-08-30,sh.600166,49.7021778000,50.9543644500,49.6058557500,50.1837880500,64818894,338187308.0000,1,3.600782,1.165049
339,2013-09-06,sh.600166,50.2801101000,52.3028731500,49.3168896000,52.2065511000,114061170,606666736.0000,1,6.336260,4.030710
340,2013-09-13,sh.600166,52.6881613500,55.7704669500,52.4955172500,53.6513818500,171277353,962950005.0000,1,9.514701,2.767528
341,2013-09-18,sh.600166,53.4587377500,54.1329921000,51.9175849500,52.6881613500,51600284,284047973.0000,1,2.421380,-1.795332
342,2013-09-27,sh.600166,52.7844834000,53.5550598000,50.3764321500,50.7617203500,68518024,369876040.0000,1,2.699579,-3.656307
343,2013-09-30,sh.600166,51.0506865000,51.2433306000,50.6653983000,51.0506865000,7324814,38700002.0000,1,0.288594,0.569260
344,2013-10-11,sh.600166,50.9543644500,52.3991952000,50.9543644500,52.0139070000,62801574,337038917.0000,1,2.474354,1.886792
345,2013-10-18,sh.600166,52.0139070000,53.2660936500,50.7617203500,51.0506865000,78129139,421189520.0000,1,3.078253,-1.851852
346,2013-10-25,sh.600166,51.1470085500,54.2293141500,50.7617203500,51.0506865000,127438444,690862517.0000,1,5.021017,0.000000
347,2013-11-01,sh.600166,51.0506865000,51.3396526500,47.9683809000,49.0279234500,65906581,338137584.0000,1,2.596689,-3.962264
348,2013-11-08,sh.600166,49.5095337000,49.6058557500,47.7757368000,47.8720588500,43409289,219892392.0000,1,1.710306,-2.357564
349,2013-11-15,sh.600166,47.9683809000,48.7389573000,46.8125163000,48.0647029500,47511098,235828015.0000,1,1.871916,0.402414
350,2013-11-22,sh.600166,48.1610250000,50.7617203500,48.0647029500,49.4132116500,109492105,564713864.0000,1,4.313939,2.805611
351,2013-11-29,sh.600166,49.3168896000,49.8948219000,48.2573470500,49.6058557500,61885857,316068757.0000,1,2.438275,0.389864
352,2013-12-06,sh.600166,48.7389573000,54.0366700500,47.6794147500,51.7249408500,147388517,782241389.0000,1,5.807041,4.271845
353,2013-12-13,sh.600166,52.2065511000,54.4219582500,50.9543644500,51.7249408500,117443932,644833256.0000,1,4.627238,0.000000
354,2013-12-20,sh.600166,51.8212629000,52.3028731500,49.5095337000,49.6058557500,46319476,246154187.0000,1,1.824966,-4.096834
355,2013-12-27,sh.600166,49.6058557500,49.9911439500,48.6426352500,49.3168896000,35706188,182691051.0000,1,1.406808,-0.582524
356,2014-01-03,sh.600166,49.6058557500,49.6058557500,47.6794147500,48.0647029500,30944729,156307168.0000,1,1.219208,-2.539062
357,2014-01-10,sh.600166,47.9683809000,48.2573470500,46.0419399000,47.6794147500,46825342,229929236.0000,1,1.844897,-0.801603
358,2014-01-17,sh.600166,47.6794147500,48.6426352500,46.6198722000,46.7161942500,31427524,154878185.0000,1,1.238230,-2.020202
359,2014-01-24,sh.600166,46.5235501500,48.2573470500,46.0419399000,47.7757368000,34017605,167098935.0000,1,1.340278,2.268041
360,2014-01-30,sh.600166,47.3904486000,51.5322967500,47.3904486000,49.3168896000,82677389,426938567.0000,1,3.257452,3.225806
361,2014-02-07,sh.600166,49.0279234500,49.7984998500,48.9316014000,49.5095337000,9882331,50571077.0000,1,0.389359,0.390625
362,2014-02-14,sh.600166,50.1837880500,54.4219582500,49.7984998500,52.2065511000,165545960,903350787.0000,1,6.522436,5.447471
363,2014-02-21,sh.600166,54.2293141500,59.0454166500,53.2660936500,55.8667890000,319148681,1871482871.0000,1,12.574314,7.011070
364,2014-02-28,sh.600166,54.9035685000,58.1785182000,52.3991952000,57.0226536000,224885180,1297712639.0000,1,8.860374,2.068966
365,2014-03-07,sh.600166,56.8300095000,58.9490946000,54.9035685000,56.7336874500,148263495,874152771.0000,1,5.841515,-0.506757
366,2014-03-14,sh.600166,55.9631110500,56.0594331000,50.0874660000,50.6653983000,96668513,523682741.0000,1,3.808696,-10.696095
367,2014-03-21,sh.600166,50.9543644500,53.1697716000,48.9316014000,50.7617203500,87331610,463936808.0000,1,3.440826,0.190114
368,2014-03-28,sh.600166,50.9543644500,54.5182803000,50.9543644500,51.6286188000,110658660,604870272.0000,1,4.359901,1.707780
369,2014-04-04,sh.600166,51.8212629000,52.3028731500,50.3764321500,51.8212629000,35547466,189854732.0000,1,1.400554,0.373134
370,2014-04-11,sh.600166,51.8212629000,54.3256362000,51.6286188000,53.0734495500,60766230,335242240.0000,1,2.394162,2.416357
371,2014-04-18,sh.600166,53.1697716000,54.2293141500,50.7617203500,51.4359747000,59508441,323276536.0000,1,2.344606,-3.085299
372,2014-04-25,sh.600166,51.0506865000,51.4359747000,48.7389573000,49.0279234500,62285780,323772540.0000,1,2.454032,-4.681648
373,2014-04-30,sh.600166,49.3168896000,49.6058557500,47.2941265500,48.4499911500,28643278,144139824.0000,1,1.128532,-1.178782
374,2014-05-09,sh.600166,48.4499911500,49.1242455000,47.6794147500,47.9683809000,34327723,172415148.0000,1,1.352497,-0.994036
375,2014-05-16,sh.600166,48.2573470500,49.6058557500,47.7757368000,48.2573470500,38255407,193396064.0000,1,1.507246,0.602410
376,2014-05-23,sh.600166,48.0647029500,48.4499911500,47.0051604000,47.7757368000,39398494,194931664.0000,1,1.552283,-0.998004
377,2014-05-30,sh.600166,48.4499911500,49.0279234500,47.6794147500,47.8720588500,46752050,234189120.0000,1,1.842010,0.201613
378,2014-06-06,sh.600166,47.9683809000,49.6058557500,47.7757368000,48.0647029500,42131365,211900170.0000,1,1.659957,0.402414
379,2014-06-13,sh.600166,47.8720588500,48.9316014000,47.4867706500,48.3536691000,52411553,261849464.0000,1,2.064991,0.601202
380,2014-06-20,sh.600166,48.4499911500,48.5463132000,46.7161942500,47.1978045000,44657797,222015106.0000,1,1.759497,-2.390438
381,2014-06-27,sh.600166,47.1978045000,48.3536691000,46.9088383500,48.0647029500,47707347,235245584.0000,1,1.879648,1.836735
382,2014-07-04,sh.600166,47.8720588500,50.9543644500,47.8720588500,49.7021778000,85737906,438561840.0000,1,3.378035,3.406814
383,2014-07-11,sh.600166,49.7021778000,50.7617203500,48.2573470500,49.3168896000,74836477,383323468.0000,1,2.948523,-0.775194
384,2014-07-18,sh.600166,49.7021778000,53.1697716000,49.5095337000,51.1360405900,173779268,926873436.0000,1,6.846825,3.688701
385,2014-07-25,sh.600166,50.9397410100,52.4119878600,50.5471418500,52.0193887000,114900988,602966192.0000,1,4.527047,1.727447
386,2014-08-01,sh.600166,52.4119878600,54.2768338700,51.9212389100,52.4119878600,179399781,973177040.0000,1,7.068270,0.754717
387,2014-08-08,sh.600166,52.2156882800,54.8657326100,52.2156882800,53.0008866000,134462379,734719216.0000,1,5.297757,1.123596
388,2014-08-15,sh.600166,53.0990363900,57.4176271500,52.6082874400,55.0620321900,193195343,1077326048.0000,1,7.611809,3.888889
389,2014-08-22,sh.600166,55.1601819800,56.3379794600,53.0990363900,54.4731334500,151031062,846508816.0000,1,5.950556,-1.069519
390,2014-08-29,sh.600166,54.3749836600,54.3749836600,51.9212389100,53.3934857600,89575122,482494200.0000,1,3.529219,-1.981982
391,2014-09-05,sh.600166,54.4731334500,56.0435300900,53.5897853400,55.5527811400,182696558,1023067072.0000,1,7.198162,4.044118
392,2014-09-12,sh.600166,55.5527811400,56.5342790400,54.6694330300,56.0435300900,151218073,856009568.0000,1,5.957924,0.883392
393,2014-09-19,sh.600166,56.6324288300,58.3009752600,55.2583317700,56.7305786200,260032496,1503141504.0000,1,10.245163,1.225919
394,2014-09-26,sh.600166,56.5342790400,57.0250279900,55.0620321900,56.1416798800,126687088,721815984.0000,1,4.991414,-1.038062
395,2014-09-30,sh.600166,56.2398296700,56.7305786200,55.6509309300,56.4361292500,75411966,432418352.0000,1,2.971197,0.524476
396,2014-10-10,sh.600166,56.8287284100,58.6935744200,56.3379794600,57.5157769400,144129955,843321264.0000,1,5.678655,1.913043
397,2014-10-17,sh.600166,57.1231777800,58.8898740000,55.0620321900,56.3379794600,206031940,1207469408.0000,1,8.117565,-2.047782
398,2014-10-24,sh.600166,56.4361292500,57.2213275700,55.2583317700,55.7490807200,106592561,609911232.0000,1,4.199699,-1.045296
399,2014-10-31,sh.600166,55.6509309300,61.3436187500,55.1601819800,59.4787727400,263951500,1559790974.0000,1,10.399570,6.690141
400,2014-11-07,sh.600166,61.1473191700,61.6380681200,57.9083761000,58.3009752600,285502248,1742266656.0000,1,11.248659,-1.980198
401,2014-11-14,sh.600166,58.5954246300,61.2454689600,57.2213275700,58.1046756800,231656304,1395409080.0000,1,9.127154,-0.336700
402,2014-11-21,sh.600166,58.6935744200,59.2824731600,57.1231777800,57.9083761000,133411613,790783520.0000,1,5.256357,-0.337838
403,2014-11-28,sh.600166,58.7917242100,61.1473191700,58.1046756800,60.2639710600,271512977,1647549344.0000,1,10.697488,4.067797
404,2014-12-05,sh.600166,59.7732221100,63.9936630800,58.5954246300,60.8528698000,452406778,2821990594.0000,1,17.824622,0.977199
405,2014-12-12,sh.600166,60.8528698000,64.7788614000,59.8713719000,63.6010639200,424416861,2694351142.0000,1,16.721832,4.516129
406,2014-12-19,sh.600166,63.7973635000,66.5455576200,61.7362179100,63.2084647600,363150723,2377749092.0000,1,14.307974,-0.617284
407,2014-12-26,sh.600166,64.3862622400,64.4844120300,60.3621208500,63.0121651800,282496212,1786995664.0000,1,11.130223,-0.310559
408,2015-01-09,sh.600166,63.3066145500,66.8400069900,59.6750723200,61.6380681200,401685453,2611948256.0000,1,15.826225,0.319489
