,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2012-09-07,sz.002268,31.5307729800,33.6100142700,31.3465364100,33.2941801500,8251465,101737996.3600,1,5.108335,5.680869
208,2012-09-14,sz.002268,33.3204996600,35.2944629100,33.1625826000,33.6626532900,13085725,170495339.1600,1,8.101139,1.106719
209,2012-09-21,sz.002268,33.2941801500,33.9521679000,31.3728559200,31.4254949400,7125806,89100587.5200,1,4.411460,-6.645817
210,2012-09-28,sz.002268,31.5834120000,32.4256363200,28.1618757000,29.2146561000,9179158,103688374.1100,1,5.682653,-7.035176
211,2012-10-12,sz.002268,29.2672951200,30.3990340500,29.0830585500,29.5568097300,8389916,94847622.8600,1,5.194048,1.171171
212,2012-10-19,sz.002268,29.6357682600,30.4779925800,28.9514610000,30.3200755200,5867888,66217915.8800,1,3.632705,2.582369
213,2012-10-26,sz.002268,29.9252828700,30.3463950300,28.2934732500,28.3197927600,6740563,75366963.0500,1,4.172962,-6.597222
214,2012-11-02,sz.002268,28.3197927600,28.3197927600,26.7143026500,27.1617343200,5700157,59167342.9900,1,3.528866,-4.089219
215,2012-11-09,sz.002268,27.1617343200,27.2143733400,25.4509661700,25.7668002900,7245336,72560570.9000,1,4.485458,-5.135659
216,2012-11-16,sz.002268,25.7668002900,26.5300660800,24.8982564600,25.1088125400,4374256,42940854.9700,1,2.708024,-2.553626
217,2012-11-23,sz.002268,25.1088125400,25.1614515600,24.1349906700,24.7403394000,4713528,44032338.3400,1,2.918061,-1.467505
218,2012-11-30,sz.002268,23.1874883100,23.4243639000,19.5027569100,19.8449105400,15059916,120873340.5800,1,9.323326,-19.787234
219,2012-12-07,sz.002268,19.8975495600,20.6608153500,18.2394204300,20.6608153500,18981064,141506686.1000,1,11.750839,4.111406
220,2012-12-14,sz.002268,20.7924129000,21.2135250600,19.7133129900,20.9503299600,30526460,237747894.0400,1,18.898387,1.401274
221,2012-12-21,sz.002268,21.1082470200,22.1347079100,20.8713714300,21.6083177100,24923520,203390387.4400,1,15.429707,3.140704
222,2012-12-28,sz.002268,21.6609567300,27.4775684400,21.6346372200,26.0299953900,68147706,631908822.8600,1,42.189031,20.462850
223,2013-01-04,sz.002268,25.8194393100,26.2931904900,24.6350613600,25.0298540100,12924763,124108790.0800,1,7.876801,-3.842265
224,2013-01-11,sz.002268,25.0035345000,27.3986099100,24.6350613600,26.0563149000,31066182,304062480.3300,1,18.932815,4.100946
225,2013-01-18,sz.002268,25.5299247000,29.2146561000,25.0035345000,28.0565976600,35754584,372330018.7700,1,21.790091,7.676768
226,2013-01-25,sz.002268,28.4250708000,30.1358389500,26.0826344100,26.5563855900,25373021,273412345.1200,1,15.463204,-5.347092
227,2013-02-01,sz.002268,26.8985392200,28.3197927600,26.3984685300,26.9774977500,18181227,189257144.0100,1,11.080274,1.585728
228,2013-02-08,sz.002268,27.1090953000,27.6091659900,25.3983271500,26.6616636300,15830748,158491275.7600,1,9.647810,-1.170732
229,2013-02-22,sz.002268,26.9248587300,31.4518144500,26.6090246100,28.9251414900,38872541,431328215.6200,1,23.690283,8.489635
230,2013-03-01,sz.002268,28.7672244300,29.6357682600,27.7934025600,29.4252121800,20973667,229759796.5200,1,12.782084,1.728844
231,2013-03-08,sz.002268,28.8725024700,30.6359096400,28.2934732500,28.9251414900,20527856,229563666.4100,1,12.510392,-1.699463
232,2013-03-15,sz.002268,28.4250708000,32.0834826900,27.9776391300,30.8727852300,40371218,468500768.2300,1,24.603629,6.733394
233,2013-03-22,sz.002268,31.3202169000,33.0836240700,28.6619463900,32.2677192600,43099152,412913136.0000,1,26.266127,4.518329
234,2013-03-29,sz.002268,31.9782046500,33.4520972100,29.7673658100,32.8993875000,34046105,413260852.0000,1,20.748884,1.957586
235,2013-04-03,sz.002268,32.6361924000,34.7154336900,32.1624412200,33.1889021100,19769874,252587464.0000,1,12.048451,0.880000
236,2013-04-12,sz.002268,32.7677899500,35.4260604600,31.0833413100,34.7417532000,30661972,394449380.0000,1,18.686475,4.678826
237,2013-04-19,sz.002268,33.8205703500,34.7417532000,31.8729266100,32.3466777900,24112630,304858804.0000,1,14.695078,-6.893939
238,2013-04-26,sz.002268,32.0571631800,34.7154336900,30.8201462100,33.7942508400,34455281,428109360.0000,1,20.998250,4.475183
239,2013-05-03,sz.002268,33.7152923100,34.4522385900,31.4781339600,33.0309850500,10974888,73412208.0000,1,6.688480,-2.258567
240,2013-05-10,sz.002268,33.0046655400,37.8474553800,32.7677899500,36.5841189000,36837517,496333144.0000,1,22.450068,10.756972
241,2013-05-17,sz.002268,36.5051603700,37.7948163600,35.4786994800,37.5842602800,24139734,337170288.0000,1,14.711596,2.733813
242,2013-05-24,sz.002268,37.6632188100,40.7952405000,36.3472433100,40.2425307900,32645498,478901992.0000,1,19.895305,7.072829
243,2013-05-31,sz.002268,40.0319747100,47.2435204500,38.7423187200,45.3221962200,39818674,640512096.0000,1,24.266889,12.622629
244,2013-06-07,sz.002268,45.4537937700,46.3223376000,39.7950991200,40.6899624600,40799581,661130032.0000,1,24.864688,-10.220674
245,2013-06-14,sz.002268,40.0056552000,42.0059379600,36.6104384100,41.4532282500,13098694,197585280.0000,1,7.982801,1.875809
246,2013-06-21,sz.002268,41.4269087400,46.2433790700,38.2948870500,41.5321867800,44868796,733946536.0000,1,27.344610,0.190476
247,2013-06-28,sz.002268,41.5321867800,43.6903866000,37.0841895900,39.6898210800,43698177,687018696.0000,1,26.631194,-4.435995
248,2013-07-05,sz.002268,39.3476674500,46.8487278000,38.9528748000,43.9272621900,51548242,852386688.0000,1,31.266551,10.676393
249,2013-07-12,sz.002268,44.0588597400,47.5067155500,42.5060086500,46.3223376000,39320153,673216640.0000,1,23.849612,5.452367
250,2013-07-19,sz.002268,46.6381717200,48.5068569300,45.9528300000,46.3478400000,38215453,685900320.0000,1,23.179557,0.055036
251,2013-07-26,sz.002268,45.1101420000,50.8246200000,44.7678000000,47.2958640000,37824929,698227104.0000,1,22.942685,2.045455
252,2013-08-02,sz.002268,47.1378600000,49.9555980000,45.2944800000,48.7179000000,25051988,455152456.0000,1,15.195266,3.006682
253,2013-08-09,sz.002268,48.5862300000,49.9819320000,48.4545600000,49.3499160000,8188429,153263208.0000,1,4.966686,1.297297
254,2013-08-16,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
255,2013-08-23,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
256,2013-08-30,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
257,2013-09-06,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
258,2013-09-13,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
259,2013-09-18,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
260,2013-09-27,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
261,2013-09-30,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
262,2013-10-11,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
263,2013-10-18,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
264,2013-10-25,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
265,2013-11-01,sz.002268,49.3499160000,49.3499160000,49.3499160000,49.3499160000,0,0.0000,1,0.000000,0.000000
266,2013-11-08,sz.002268,49.3499160000,67.0990320000,49.3499160000,66.1246740000,37125510,911914419.0000,1,22.518453,33.991462
267,2013-11-15,sz.002268,65.8086660000,69.8377680000,57.9611340000,69.1267500000,53587527,1302505624.0000,1,32.503478,4.540024
268,2013-11-22,sz.002268,69.9431040000,73.2085200000,65.5189920000,69.7851000000,41451915,1087394180.0000,1,25.142631,0.952381
269,2013-11-29,sz.002268,69.5480940000,80.0553600000,69.5480940000,77.3429580000,31326340,890549997.0000,1,19.000970,10.830189
270,2013-12-06,sz.002268,73.8668700000,76.5792720000,65.5979940000,72.4975020000,22018628,606267466.0000,1,13.355384,-6.264896
271,2013-12-13,sz.002268,73.3928580000,78.2119800000,71.2598040000,74.7622260000,12453243,355945105.0000,1,7.553506,3.123865
272,2013-12-20,sz.002268,74.7885600000,75.2362380000,65.8613340000,71.1018000000,12741794,343407447.0000,1,7.728526,-4.896090
273,2013-12-27,sz.002268,71.1018000000,77.1586200000,69.9694380000,76.2369300000,22232797,625052494.0000,1,13.485288,7.222222
274,2014-01-03,sz.002268,76.1052600000,76.7372760000,71.7601500000,72.6818400000,10055129,283748746.0000,1,6.049048,-4.663212
275,2014-01-10,sz.002268,72.5238360000,79.9236900000,69.2584200000,74.2092120000,21590792,624255419.0000,1,12.938446,2.101449
276,2014-01-17,sz.002268,74.5252200000,76.2369300000,71.1018000000,75.3415740000,10979048,308065286.0000,1,6.579278,1.525905
277,2014-01-24,sz.002268,75.2625720000,86.5861920000,73.2085200000,84.9008160000,25058004,781996269.0000,1,15.016200,12.687871
278,2014-01-30,sz.002268,84.9008160000,89.7989400000,81.7670700000,88.8245820000,15693983,511608354.0000,1,9.404739,4.621588
279,2014-02-07,sz.002268,88.2189000000,94.4863920000,87.3235440000,93.7490400000,5492507,193083732.0000,1,3.291427,5.544026
280,2014-02-14,sz.002268,94.4863920000,104.4933120000,93.7227060000,95.0130720000,21121972,783380554.0000,1,12.657503,1.348315
281,2014-02-21,sz.002268,96.6194460000,106.9160400000,95.0657400000,98.5944960000,19857967,763007090.0000,1,11.900038,3.769401
282,2014-02-28,sz.002268,98.4891600000,101.0698920000,81.6354000000,92.5640100000,26329366,932987201.0000,1,15.778073,-6.116453
283,2014-03-07,sz.002268,90.9576360000,94.7760660000,82.1094120000,88.0608960000,20234265,677215948.0000,1,12.125537,-4.864865
284,2014-03-14,sz.002268,86.9022000000,92.6956800000,83.0311020000,91.5106500000,18526447,624350825.0000,1,11.102114,3.917464
285,2014-03-21,sz.002268,92.6956800000,96.1191000000,85.1904900000,89.6146020000,13331304,468698912.0000,1,7.988885,-2.071942
286,2014-03-28,sz.002268,92.1690000000,94.8024000000,78.7386600000,78.7386600000,13878190,464568112.0000,1,8.316611,-12.136350
287,2014-04-04,sz.002268,78.7386600000,80.5557060000,76.6319400000,79.2653400000,8286249,247880572.0000,1,4.965598,0.668896
288,2014-04-11,sz.002268,80.7927120000,85.5855000000,79.3180080000,83.6367840000,8500976,267713384.0000,1,5.094275,5.514950
289,2014-04-18,sz.002268,83.4261120000,85.2431580000,80.8980480000,81.7934040000,6511939,204277848.0000,1,3.902329,-2.204030
290,2014-04-25,sz.002268,82.1094120000,83.6631180000,77.4219600000,77.5799640000,6428691,196618472.0000,1,3.852442,-5.151320
291,2014-04-30,sz.002268,77.5799640000,78.2119800000,68.9950800000,74.7885600000,8219715,225887108.0000,1,4.925727,-3.598099
292,2014-05-09,sz.002268,74.1828780000,77.3429580000,69.9167700000,72.3921660000,5408137,151246069.0000,1,3.240867,-3.204225
293,2014-05-16,sz.002268,73.6035300000,74.7095580000,70.3381140000,73.9985400000,9396843,259932680.0000,1,5.631130,2.218989
294,2014-05-23,sz.002268,73.9985400000,83.2154400000,73.4718600000,82.9521000000,12372361,370655952.0000,1,7.414232,12.099644
295,2014-05-30,sz.002268,82.8204300000,94.8024000000,82.0304100000,91.2473100000,24470189,840992600.0000,1,14.663947,10.000000
296,2014-06-06,sz.002268,91.5106500000,92.3533380000,88.2189000000,90.1149480000,10075804,344814868.0000,1,6.038002,-1.240981
297,2014-06-13,sz.002268,89.9568713500,94.0398333000,84.2934080000,92.6437237300,15672719,528106500.0000,1,9.391996,2.806197
298,2014-06-20,sz.002268,92.0115231700,94.3032502000,87.4017274200,90.5890719100,10284462,355626792.0000,1,6.163042,-2.217799
299,2014-06-27,sz.002268,90.4837051500,96.3579020200,89.8515045900,95.8837516000,12129121,427287496.0000,1,7.268468,5.844722
300,2014-07-04,sz.002268,96.1471685000,100.0720803100,94.8300840000,98.5179206000,7727477,286645140.0000,1,4.609188,2.747253
301,2014-07-11,sz.002268,98.5179206000,106.6838445000,97.9910868000,100.3618389000,4165699,159847904.0000,1,2.484704,1.871658
302,2014-07-18,sz.002268,100.7306225600,100.7306225600,91.6690812000,93.7500747100,9740800,356865952.0000,1,5.810070,-6.587927
303,2014-07-25,sz.002268,93.4866578100,95.0935009000,89.3510124800,94.6720338600,9420680,329417940.0000,1,5.619128,0.983422
304,2014-08-01,sz.002268,94.8300840000,100.0193969300,94.3032502000,96.6740023000,7612964,280692676.0000,1,4.540885,2.114636
305,2014-08-08,sz.002268,99.0447544000,103.9443087400,97.0691276500,99.1764628500,8692122,328751564.0000,1,5.184567,2.588556
306,2014-08-15,sz.002268,99.2554879200,108.7911797000,97.4642530000,108.2643459000,16963422,667996288.0000,1,10.118128,9.163347
307,2014-08-22,sz.002268,108.3170292800,110.5824146200,102.4164907200,103.9969921200,11097682,448827868.0000,1,6.619405,-3.941606
308,2014-08-29,sz.002268,104.2604090200,114.5863515000,103.3911332500,111.5307154600,12847291,535050592.0000,1,7.662990,7.244174
309,2014-09-05,sz.002268,113.2692670000,121.1717740000,111.6887656000,115.9034360000,17345004,772762776.0000,1,10.345729,3.920642
310,2014-09-12,sz.002268,116.4829531800,120.2498148500,115.0605019200,115.9034360000,7901447,353855008.0000,1,4.712955,0.000000
311,2014-09-19,sz.002268,116.9307619100,125.3337610200,110.8985149000,121.6722661100,13225770,591424024.0000,1,7.888740,4.977273
312,2014-09-26,sz.002268,122.3571500500,138.5572894000,121.2771407600,131.9718669000,21168147,1052000824.0000,1,12.626109,8.465036
313,2014-09-30,sz.002268,132.2089421100,136.8977629300,130.6547824000,134.3953023800,4954895,249868000.0000,1,2.955433,1.836327
314,2014-10-10,sz.002268,137.7143553200,146.1963795000,137.7143553200,140.9280415000,9880042,534065696.0000,1,5.893123,4.860839
315,2014-10-17,sz.002268,139.6109570000,145.6695457000,136.1865373000,142.5085429000,13215753,709280632.0000,1,7.882766,1.121495
316,2014-10-24,sz.002268,142.7192764200,143.4831854300,129.4957480400,131.7084500000,10829735,560270304.0000,1,6.459584,-7.578558
317,2014-10-31,sz.002268,130.3913655000,139.6109570000,129.6274564900,136.5816626500,13510010,700722744.0000,1,8.058280,3.700000
318,2014-11-07,sz.002268,135.8177536400,141.9817091000,133.0518761900,140.4012077000,10033672,527335680.0000,1,5.984758,2.796528
319,2014-11-14,sz.002268,140.0851074200,140.0851074200,125.9396198900,130.6547824000,8241093,416032256.0000,1,4.915543,-6.941839
320,2014-11-21,sz.002268,131.1816162000,140.9280415000,129.5484314200,139.7953488300,9554470,497156016.0000,1,5.698930,6.995968
321,2014-11-28,sz.002268,140.9280415000,140.9280415000,132.3669922500,134.8957944900,9539948,492831416.0000,1,5.690268,-3.504805
322,2014-12-05,sz.002268,134.0792021000,150.1476330000,131.4713747900,149.7525076500,17728914,949835536.0000,1,10.334897,11.013474
323,2014-12-12,sz.002268,150.2003163800,169.1136498000,148.3037147000,163.3184780000,23472744,1439159336.0000,1,13.644599,9.058927
324,2014-12-19,sz.002268,160.5789422400,173.8551540000,152.9661938300,161.7379766000,18191896,1145289888.0000,1,10.574866,-0.967742
325,2014-12-26,sz.002268,159.3672245000,161.7379766000,149.6734825800,158.4189236600,11570773,682146424.0000,1,6.726038,-2.052117
326,2015-01-09,sz.002268,162.4755439200,166.2160639000,139.6372986900,153.0188772100,18993375,1073239488.0000,1,11.040762,-5.698052
327,2015-01-16,sz.002268,153.7827862200,171.3526934500,152.8081436900,168.2180323400,17880746,1102426128.0000,1,10.393996,9.932863
328,2015-01-23,sz.002268,163.3184780000,185.1820807000,156.2062217000,174.8297965300,21051862,1395032352.0000,1,12.237352,3.930473
329,2015-01-30,sz.002268,179.1234920000,196.1138820500,177.8064075000,183.8649962000,19850490,1414285344.0000,1,11.538999,5.167998
330,2015-02-06,sz.002268,183.9176795800,203.3578468000,179.2552004500,197.0094995100,14097982,1046808416.0000,1,8.195093,7.148997
331,2015-02-13,sz.002268,195.1919229000,221.2438543100,195.1919229000,214.0525729400,12159614,982234368.0000,1,7.068328,8.650889
332,2015-02-17,sz.002268,214.0525729400,221.2701960000,206.1500659400,221.2175126200,4745446,388263760.0000,1,2.758506,3.347280
333,2015-02-27,sz.002268,223.3775312000,237.0752100000,207.6252005800,222.2975219100,11283663,939454928.0000,1,6.559142,0.488211
334,2015-03-06,sz.002268,222.7980140200,250.2460550000,222.7980140200,229.1727030000,22133529,2004394112.0000,1,12.866120,3.092784
335,2015-03-13,sz.002268,227.4341514600,242.2118395500,223.9043650000,241.5006139200,13659448,1214805584.0000,1,7.940175,5.379310
336,2015-03-20,sz.002268,245.3728423500,312.9392772000,239.9991375900,312.9392772000,31666920,3227434648.0000,1,18.407836,29.581152
337,2015-03-27,sz.002268,313.1500107200,342.2312364800,268.6852380000,291.6025083000,31233650,3655963390.0000,1,18.155979,-6.818182
338,2015-04-03,sz.002268,287.1244210000,305.2738454100,271.3194070000,287.9146717000,22829521,2480402722.0000,1,13.270697,-1.264679
339,2015-04-10,sz.002268,287.0980793100,327.9540405000,276.6667700700,323.4496115100,24142622,2766147140.0000,1,14.026600,12.342177
340,2015-04-17,sz.002268,326.6369560000,331.9052940000,264.5351248000,314.5438565600,36629116,2808218298.0000,1,13.907183,-2.753378
341,2015-04-24,sz.002268,316.1247437600,394.6948376000,305.6381920000,369.8222123200,117416808,7998291070.0000,1,34.093540,17.574133
342,2015-04-30,sz.002268,376.2511536000,392.0600256000,341.2081540000,380.5722452800,57404575,4011453760.0000,1,16.668186,2.906811
343,2015-05-08,sz.002268,381.5207776000,453.1876640000,370.9815296000,446.8641152000,51456883,4109859080.0000,1,14.941194,17.418998
344,2015-05-15,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
345,2015-05-22,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
346,2015-05-29,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
347,2015-06-05,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
348,2015-06-12,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
349,2015-06-19,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
350,2015-06-26,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
351,2015-07-03,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
352,2015-07-10,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
353,2015-07-17,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
354,2015-07-24,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
355,2015-07-31,sz.002268,446.8641152000,446.8641152000,446.8641152000,446.8641152000,0,0.0000,1,0.000000,0.000000
356,2015-08-07,sz.002268,446.8641152000,446.8641152000,325.7681556800,349.9557298400,52978175,3464962716.0000,1,15.382921,-21.686321
357,2015-08-14,sz.002268,352.7486305600,392.2708105600,339.2056968800,350.0611223200,62746786,4326838710.0000,1,18.219368,0.030116
358,2015-08-21,sz.002268,348.0059689600,350.9569584000,306.6921168000,308.2730040000,47596876,2996984780.0000,1,13.820389,-11.937378
359,2015-08-28,sz.002268,297.7337560000,297.7337560000,202.3008653600,242.2446152800,60534383,2612937190.0000,1,17.576967,-21.418803
360,2015-09-02,sz.002268,242.4027040000,242.4027040000,176.5851002400,176.5851002400,32395045,1259686144.0000,1,9.406334,-27.104633
361,2015-09-11,sz.002268,179.7468746400,232.3904184000,176.5324040000,232.3904184000,47216765,1849923868.0000,1,13.710019,31.602507
362,2015-09-18,sz.002268,238.1870048000,269.5412676000,201.3523330400,252.4149896000,88065614,4015106760.0000,1,25.571028,8.616780
363,2015-09-25,sz.002268,246.6184032000,273.3880931200,234.9725341600,247.1453656000,52137104,2579503516.0000,1,15.138705,-2.087683
364,2015-09-30,sz.002268,248.7262528000,268.3819503200,245.0375160000,253.3635219200,18910271,927000096.0000,1,5.490850,2.515991
365,2015-10-09,sz.002268,262.4272752000,281.6614028000,259.8451594400,272.8084344800,15558055,803030464.0000,1,4.517489,7.674709
366,2015-10-16,sz.002268,278.4996284000,309.2215363200,274.1785367200,295.4678176800,39641102,2201202048.0000,1,11.510324,8.305969
367,2015-10-23,sz.002268,295.4678176800,314.7546415200,264.0608586400,293.7815380000,45746476,2521778490.0000,1,13.283101,-0.570715
368,2015-10-30,sz.002268,301.9494552000,313.1737543200,273.1246119200,310.8551197600,63489143,3550277988.0000,1,18.434921,5.811659
369,2015-11-06,sz.002268,297.7337560000,333.3037180000,295.6786026400,328.4029676800,77495116,4684913030.0000,1,22.501743,5.645025
370,2015-11-13,sz.002268,320.9201016000,347.7951840000,317.4948460000,322.2375076000,40071089,2544922114.0000,1,11.635176,-1.877407
371,2015-11-20,sz.002268,313.5426280000,336.1493149600,293.5180568000,310.5389423200,38098193,2270317694.0000,1,11.062320,-3.630417
372,2015-11-27,sz.002268,313.2791468000,331.7228308000,300.3685680000,301.9494552000,41477700,2505302240.0000,1,12.043605,-2.765994
373,2015-12-04,sz.002268,305.9543694400,318.7595557600,282.9788088000,300.2104792800,29409288,1680358864.0000,1,8.539380,-0.575916
374,2015-12-11,sz.002268,300.1577830400,325.5573707200,291.9371696000,308.5364852000,46117946,2719108742.0000,1,13.390962,2.773390
375,2015-12-18,sz.002268,321.4470640000,345.1603720000,309.9065874400,317.4948460000,58200252,3636738118.0000,1,16.899221,2.903501
376,2015-12-25,sz.002268,313.8061092000,319.7607843200,305.6381920000,309.4323212800,24162187,1432776576.0000,1,7.015814,-2.539419
377,2015-12-31,sz.002268,310.8551197600,311.4347784000,286.5094568800,296.2055650400,24000730,1368192400.0000,1,6.968992,-4.274523
378,2016-01-08,sz.002268,301.1590116000,305.5854957600,212.4712396800,226.6465282400,28546565,1366177044.0000,1,8.289238,-23.483366
379,2016-01-15,sz.002268,217.0031163200,220.6918531200,174.9515168000,193.3952008000,45123673,1699296832.0000,1,13.102832,-14.671007
380,2016-01-22,sz.002268,182.7505603200,212.6820246400,181.8020280000,188.5998429600,41629406,1573713472.0000,1,12.088181,-2.479564
381,2016-01-29,sz.002268,192.3412760000,200.3511044800,159.1426448000,172.2640085600,48595448,1639410992.0000,1,14.110953,-8.661637
382,2016-02-05,sz.002268,171.2627800000,183.5410039200,163.4110402400,178.6402536000,41717493,1396899408.0000,1,12.113759,3.701438
383,2016-02-19,sz.002268,168.1010056000,207.8339705600,167.9956131200,201.0888518400,46528109,1698603920.0000,1,13.510647,12.566372
384,2016-02-26,sz.002268,204.1979300000,207.8866668000,167.2051695200,170.2615514400,44245034,1617482912.0000,1,12.847697,-15.330189
385,2016-03-04,sz.002268,168.5225755200,180.9588881600,144.3876976000,159.1426448000,58977154,1795963136.0000,1,17.125551,-6.530486
386,2016-03-11,sz.002268,160.7235320000,168.3644868000,150.1842840000,154.9269456000,31934173,964825072.0000,1,9.272918,-2.649007
387,2016-03-18,sz.002268,159.3007335200,182.3289904000,156.6659215200,182.3289904000,53351504,1692888572.0000,1,15.491997,17.687075
388,2016-03-25,sz.002268,190.7603888000,208.0974517600,188.1255768000,195.8719240800,87404228,3264837738.0000,1,25.380091,7.427746
389,2016-04-01,sz.002268,200.9307631200,206.5692608000,184.5422324800,198.0851661600,69855896,2605940004.0000,1,20.284477,1.129944
390,2016-04-08,sz.002268,197.5582037600,215.2641404000,188.6525392000,194.9233917600,64431392,2488872226.0000,1,18.709331,-1.596169
391,2016-04-15,sz.002268,197.4001150400,215.9491915200,194.9760880000,207.7285780800,89948230,3542043104.0000,1,26.118809,6.569343
392,2016-04-22,sz.002268,204.7248924000,204.7248924000,171.7897424000,177.9025062400,73334043,2647817054.0000,1,21.294447,-14.358194
393,2016-04-29,sz.002268,177.4809363200,179.7468746400,170.5250326400,175.4784792000,49835608,1652719360.0000,1,14.471065,-1.362559
394,2016-05-06,sz.002268,172.5801860000,187.9674880800,170.2088552000,173.2652371200,62057199,2126791330.0000,1,18.019922,-1.261261
395,2016-05-13,sz.002268,168.1010056000,168.6279680000,149.0776629600,154.0311095200,57530820,1723829472.0000,1,16.705570,-11.100973
396,2016-05-20,sz.002268,153.1879696800,165.9931560000,151.7651712000,163.0948628000,64946441,1974415012.0000,1,18.858889,5.884365
397,2016-05-27,sz.002268,163.3583440000,165.9931560000,155.2431230400,162.0936342400,55686172,1712056112.0000,1,16.169929,-0.613893
398,2016-06-03,sz.002268,159.2480372800,183.3302189600,158.2468087200,178.9564310400,72966473,2417487068.0000,1,21.187714,10.403121
399,2016-06-08,sz.002268,179.2199122400,180.7481032000,173.6341108000,178.5348611200,35319564,1189279232.0000,1,10.255954,-0.235571
400,2016-06-17,sz.002268,174.7407318400,183.0667377600,161.3031906400,171.8951348800,64665549,2102499396.0000,1,18.777324,-3.719008
401,2016-06-24,sz.002268,172.5801860000,178.5416565000,163.6896122500,170.0849765000,56788782,1855685472.0000,1,16.490100,-1.053060
402,2016-07-01,sz.002268,169.6621425000,196.6178100000,168.6050575000,186.0469600000,92410112,3242995582.0000,1,26.828909,9.384711
403,2016-07-08,sz.002268,183.9327900000,196.6178100000,182.5057252500,191.1209680000,65597227,2357001116.0000,1,19.033975,2.727273
404,2016-07-15,sz.002268,192.2309072500,198.2034375000,182.8757050000,191.5966562500,81121945,2954421060.0000,1,23.538695,0.248894
405,2016-07-22,sz.002268,188.6896725000,193.3937007500,186.6812110000,191.3323850000,36662741,1318586704.0000,1,10.638220,-0.137931
406,2016-07-29,sz.002268,190.3810085000,190.7509882500,162.2625475000,163.6367580000,55785378,1861167648.0000,1,16.186927,-14.475138
407,2016-08-05,sz.002268,163.6367580000,169.9792680000,158.6156042500,167.6536810000,32086998,1002517520.0000,1,9.310502,2.454780
408,2016-08-12,sz.002268,167.7065352500,172.4634177500,164.4824260000,167.7065352500,28404624,905744128.0000,1,8.242009,0.031526
409,2016-08-19,sz.002268,169.1336000000,175.2118387500,167.7065352500,172.1462922500,34048944,1115364136.0000,1,9.879789,2.647337
410,2016-08-26,sz.002268,171.5648955000,173.1505230000,164.9052600000,167.7065352500,20932179,669364208.0000,1,6.073772,-2.579060
411,2016-09-02,sz.002268,166.5437417500,169.3978712500,163.1082155000,163.6896122500,17413215,549369632.0000,1,5.052694,-2.395210
412,2016-09-09,sz.002268,165.1166770000,168.0765150000,162.4211102500,165.4338025000,19202590,603373344.0000,1,5.571907,1.065547
413,2016-09-14,sz.002268,162.3154017500,163.6367580000,160.2012317500,161.7340050000,10403214,318862312.0000,1,3.018642,-2.236422
414,2016-09-23,sz.002268,161.8397135000,171.1949157500,161.8397135000,166.1209077500,26262413,832955080.0000,1,7.620415,2.712418
415,2016-09-30,sz.002268,164.4824260000,166.8608672500,161.6811507500,165.9623450000,13493042,419418208.0000,1,3.915199,-0.095450
416,2016-10-14,sz.002268,169.2393085000,177.0088832500,167.8650980000,169.6621425000,38842958,1267531984.0000,1,11.270841,2.229299
