,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.601991,12.7987501800,13.8826834200,12.4235425200,12.9863540100,42770018,267509520.0000,1,0.505295,1.631321
208,2011-02-01,sh.601991,12.9446642700,13.1114232300,12.8612847900,12.9446642700,8490733,52889870.0000,1,0.100312,-0.321027
209,2011-02-11,sh.601991,12.9029745300,13.0488886200,12.7153707000,13.0071988800,14887792,91994532.0000,1,0.175888,0.483092
210,2011-02-18,sh.601991,13.0280437500,13.4449411500,13.0280437500,13.1114232300,42122807,266915650.0000,1,0.497649,0.801282
211,2011-02-25,sh.601991,13.0488886200,13.3198719300,12.8195950500,12.9446642700,29184300,182286303.0000,1,0.344790,-1.271860
212,2011-03-04,sh.601991,12.9446642700,14.1745116000,12.8404399200,13.7367693300,71341467,464474293.0000,1,0.842845,6.119163
213,2011-03-11,sh.601991,13.6325449800,13.7993039400,13.2156475800,13.2364924500,44602560,289613355.0000,1,0.526945,-3.641882
214,2011-03-18,sh.601991,13.1531129700,13.6325449800,11.9441105100,12.9446642700,123432792,773198241.0000,1,1.458265,-2.204724
215,2011-03-25,sh.601991,12.9238194000,13.2573373200,12.6528360900,13.0905783600,61266308,383007483.0000,1,0.690568,1.127214
216,2011-04-01,sh.601991,13.1948027100,13.2364924500,12.5277668700,12.5903014800,69688181,428408998.0000,1,0.774799,-3.821656
217,2011-04-08,sh.601991,12.5903014800,12.7362155700,12.3401630400,12.7362155700,34897964,210509647.0000,1,0.387998,1.158940
218,2011-04-15,sh.601991,12.7570604400,13.5283206300,12.6319912200,13.2364924500,106752315,674306360.0000,1,1.186881,3.927987
219,2011-04-22,sh.601991,13.2156475800,13.8409936800,13.0488886200,13.7784590700,102585349,661200656.0000,1,1.140552,4.094488
220,2011-04-29,sh.601991,13.6533898500,14.6747884800,13.2364924500,14.6122538700,142462688,952179613.0000,1,1.583911,6.051437
221,2011-05-06,sh.601991,14.3829603000,15.1125307500,14.2787359500,15.0083064000,117065950,825321395.0000,1,1.301548,2.710414
222,2011-05-13,sh.601991,15.1542204900,15.9046358100,15.0499961400,15.5294281500,180299286,1338641717.0000,1,2.004582,3.472222
223,2011-05-20,sh.601991,15.5085832800,15.8629460700,13.7576142000,14.0077526400,170217296,1224550134.0000,1,1.892489,-9.798658
224,2011-05-27,sh.601991,13.9243731600,14.0702872500,12.7362155700,12.7987501800,78449595,504663796.0000,1,0.872209,-8.630952
225,2011-06-03,sh.601991,12.7362155700,13.1531129700,12.6319912200,12.6945258300,46268750,285754508.0000,1,0.514420,-0.814332
226,2011-06-10,sh.601991,12.7779053100,12.9029745300,12.0483348600,12.3818527800,49678743,297977211.0000,1,0.552332,-2.463054
227,2011-06-17,sh.601991,12.3610079100,12.3610079100,11.5480579800,11.5689028500,74963666,428737427.0000,1,0.833452,-6.565657
228,2011-06-24,sh.601991,11.5897477200,11.7773515500,11.0686259700,11.7773515500,39053303,213918280.0000,1,0.434198,1.801802
229,2011-07-01,sh.601991,11.7773515500,11.9232656400,11.5480579800,11.6522823300,38633889,216978115.0000,1,0.429535,-1.061947
230,2011-07-08,sh.601991,11.6522823300,12.2359386900,11.6522823300,11.9441105100,57126172,328467084.0000,1,0.635133,2.504472
231,2011-07-15,sh.601991,11.8190412900,11.9441105100,11.5272131100,11.7565066800,30403380,170806251.0000,1,0.338027,-1.570681
232,2011-07-22,sh.601991,11.7148169400,12.3610079100,11.7148169400,11.8398861600,57150799,331796765.0000,1,0.635407,0.709220
233,2011-07-29,sh.601991,11.8398861600,11.8398861600,11.1311605800,11.3187644100,25076501,136974741.0000,1,0.278803,-4.401408
234,2011-08-05,sh.601991,11.3396092800,11.6105925900,10.9435567500,11.1311605800,17417120,94436477.0000,1,0.193645,-1.657459
235,2011-08-12,sh.601991,11.0060913600,11.0060913600,9.5886402000,10.4432798700,29165632,143917869.0000,1,0.324266,-6.179775
236,2011-08-19,sh.601991,10.5266593500,10.5891939600,9.8387786400,9.9430029900,18847267,93076803.0000,1,0.209545,-4.790419
237,2011-08-26,sh.601991,9.9221581200,10.5891939600,9.9013132500,10.4432798700,16208089,79591505.0000,1,0.180203,5.031447
238,2011-09-02,sh.601991,10.4432798700,10.4432798700,9.8804683800,9.9638478600,17306016,84259342.0000,1,0.192410,-4.590818
239,2011-09-09,sh.601991,9.9221581200,9.9846927300,9.5886402000,9.8387786400,10307117,48462013.0000,1,0.114595,-1.255230
240,2011-09-16,sh.601991,9.7137094200,9.7762440300,9.5677953300,9.5886402000,14813738,68600895.0000,1,0.164700,-2.542373
241,2011-09-23,sh.601991,9.5886402000,9.6303299400,9.1717428000,9.3176568900,20042313,90361035.0000,1,0.222832,-2.826087
242,2011-09-30,sh.601991,9.2968120200,9.4635709800,9.0466735800,9.3593466300,13824109,61376045.0000,1,0.153698,0.447427
243,2011-10-14,sh.601991,9.3801915000,9.9013132500,9.2342774100,9.6720196800,17688167,81334511.0000,1,0.196658,3.340757
244,2011-10-21,sh.601991,9.7762440300,9.7970889000,9.1893033400,9.3798649300,9484514,42725618.0000,1,0.105450,-3.020639
245,2011-10-28,sh.601991,9.3798649300,10.1844583100,9.2739973800,9.9515497000,28854226,134512043.0000,1,0.320804,6.094808
246,2011-11-04,sh.601991,9.9515497000,10.5232344700,9.8033351300,10.3538463900,36595379,176899577.0000,1,0.406870,4.042553
247,2011-11-11,sh.601991,10.3538463900,10.5867550000,10.0997642700,10.3750199000,30700203,149635032.0000,1,0.341327,0.204499
248,2011-11-18,sh.601991,10.5020609600,11.2431338100,10.1632848000,10.1844583100,49458642,250993247.0000,1,0.549885,-1.836735
249,2011-11-25,sh.601991,10.1844583100,10.6291020200,10.0150702300,10.2479788400,18311743,89311313.0000,1,0.203591,0.623701
250,2011-12-02,sh.601991,10.2479788400,10.4385404300,9.4433854600,9.5069059900,28200023,132580231.0000,1,0.313530,-7.231405
251,2011-12-09,sh.601991,9.5069059900,9.6339470500,9.3163444000,9.4010384400,9603356,42681080.0000,1,0.106771,-1.113586
252,2011-12-16,sh.601991,9.3586914200,10.3326728800,9.3163444000,10.2691523500,44460454,206830653.0000,1,0.494315,9.234234
253,2011-12-23,sh.601991,10.2691523500,10.6714490400,9.8033351300,10.4173669200,38599745,187891607.0000,1,0.429155,1.443299
254,2011-12-30,sh.601991,10.3750199000,11.0949192400,10.3326728800,10.9255311600,44980503,226931753.0000,1,0.500097,4.878049
255,2012-01-06,sh.601991,10.9467046700,11.6242569900,10.8408371200,11.1796132800,32166385,169799370.0000,1,0.357628,2.325581
256,2012-01-13,sh.601991,11.1372662600,11.4125218900,10.5020609600,10.6079285100,53455978,278546964.0000,1,0.594328,-5.113636
257,2012-01-20,sh.601991,10.5655814900,11.3278278500,10.4173669200,11.0313987100,27111389,139829265.0000,1,0.301427,3.992016
258,2012-02-03,sh.601991,11.0102252000,11.1372662600,10.7984901000,11.0525722200,14063596,72874905.0000,1,0.156360,0.191939
259,2012-02-10,sh.601991,11.0949192400,11.2219603000,10.7349695700,10.8831841400,18372291,95115696.0000,1,0.204265,-1.532567
260,2012-02-17,sh.601991,10.7984901000,11.6454305000,10.7773165900,11.3701748700,38673094,203901441.0000,1,0.429970,4.474708
261,2012-02-24,sh.601991,11.4972159300,11.7512980500,11.2854808300,11.4548689100,32977218,178437975.0000,1,0.366643,0.744879
262,2012-03-02,sh.601991,11.4336954000,11.9630331500,11.3913483800,11.8359920900,38381866,212146587.0000,1,0.426733,3.327172
263,2012-03-09,sh.601991,11.8783391100,11.8995126200,11.3066543400,11.4760424200,29883643,162909894.0000,1,0.332249,-3.041145
264,2012-03-16,sh.601991,11.4336954000,11.5819099700,10.9255311600,11.0737457300,23743125,126334066.0000,1,0.263978,-3.505535
265,2012-03-23,sh.601991,11.0313987100,11.8571656000,10.8408371200,11.6242569900,53832160,289409793.0000,1,0.598510,4.971319
266,2012-03-30,sh.601991,11.6242569900,11.6877775200,10.6079285100,10.6502755300,25863292,135349296.0000,1,0.287550,-8.378871
267,2012-04-06,sh.601991,10.5867550000,10.7984901000,10.5232344700,10.6291020200,10781639,54083659.0000,1,0.119871,-0.198807
268,2012-04-13,sh.601991,10.5867550000,10.6926225500,10.3538463900,10.5655814900,24219857,120539788.0000,1,0.269278,-0.597610
269,2012-04-20,sh.601991,10.5655814900,10.8620106300,10.5444079800,10.7349695700,30252447,152718073.0000,1,0.336349,1.603206
270,2012-04-27,sh.601991,10.7349695700,11.2431338100,10.6714490400,11.0949192400,33476849,172116459.0000,1,0.372198,3.353057
271,2012-05-04,sh.601991,11.1584397700,11.6030834800,11.1160927500,11.2431338100,29737499,159487440.0000,1,0.330624,1.335878
272,2012-05-11,sh.601991,11.2854808300,11.6666040100,11.0102252000,11.2431338100,43652572,235480955.0000,1,0.485333,0.000000
273,2012-05-18,sh.601991,11.3278278500,11.8995126200,11.1160927500,11.3278278500,32307608,175965205.0000,1,0.359199,0.753296
274,2012-05-25,sh.601991,11.2854808300,11.3913483800,10.6291020200,10.7984901000,16993963,88420882.0000,1,0.188940,-4.672897
275,2012-06-01,sh.601991,10.7984901000,11.2007867900,10.5655814900,10.7349695700,34335913,174835681.0000,1,0.357674,-0.588235
276,2012-06-08,sh.601991,10.6502755300,11.4125218900,10.4385404300,11.2643073200,49528054,259509540.0000,1,0.500569,4.930966
277,2012-06-15,sh.601991,11.2431338100,12.4711973900,11.0949192400,12.3865033500,66730124,374339948.0000,1,0.674426,9.962406
278,2012-06-21,sh.601991,12.3865033500,12.6829324900,11.9418596400,12.2382887800,24111810,140073430.0000,1,0.243692,-1.196581
279,2012-06-29,sh.601991,12.1747682500,12.4288503700,11.8359920900,11.9206861300,25719406,147434785.0000,1,0.259940,-2.595156
280,2012-07-06,sh.601991,11.9206861300,12.1747682500,11.5395629500,11.9630331500,25598268,142725437.0000,1,0.258716,0.355240
281,2012-07-13,sh.601991,11.8995126200,12.1324212300,10.8196636100,11.0102252000,49184480,267875682.0000,1,0.497096,-7.964602
282,2012-07-20,sh.601991,11.0102252000,11.6666040100,10.8831841400,11.2007867900,30757553,163255810.0000,1,0.310859,1.730769
283,2012-07-27,sh.601991,11.1160927500,11.2219603000,10.5208599600,10.6290992600,25097182,128370402.0000,1,0.253651,-5.103970
284,2012-08-03,sh.601991,10.6507471200,11.0404086000,10.5208599600,10.9538171600,16210004,80856209.0000,1,0.163831,3.054990
285,2012-08-10,sh.601991,10.9105214400,10.9538171600,10.5858035400,10.8455778600,27347789,135751538.0000,1,0.276398,-0.988142
286,2012-08-17,sh.601991,10.8455778600,10.8455778600,10.0013113200,10.1961420600,23933415,115066346.0000,1,0.241889,-5.988024
287,2012-08-24,sh.601991,10.2394377800,10.2827335000,9.9363677400,9.9796634600,17146205,79711011.0000,1,0.173293,-2.123142
288,2012-08-31,sh.601991,9.9796634600,10.0229591800,9.4817626800,9.5900019800,21014716,93497843.0000,1,0.212391,-3.904555
289,2012-09-07,sh.601991,9.5467062600,10.5425078200,9.4601148200,10.2177899200,25150360,114802522.0000,1,0.254189,6.546275
290,2012-09-14,sh.601991,10.1961420600,10.1961420600,9.6549455600,9.7415370000,29724543,135549975.0000,1,0.300419,-4.661017
291,2012-09-21,sh.601991,9.7415370000,10.0879027600,9.3518755200,9.5250584000,19929259,88490562.0000,1,0.201420,-2.222222
292,2012-09-28,sh.601991,9.3735233800,9.7415370000,9.2003405000,9.5683541200,18221884,79453548.0000,1,0.184164,0.454545
293,2012-10-12,sh.601991,9.5683541200,9.6765934200,9.3085798000,9.5250584000,21671390,95561274.0000,1,0.219028,-0.452489
294,2012-10-19,sh.601991,9.5250584000,9.5250584000,9.2869319400,9.4168191000,23016263,100080842.0000,1,0.232620,-1.136364
295,2012-10-26,sh.601991,9.3951712400,9.7198891400,9.3085798000,9.3302276600,31477501,138385467.0000,1,0.318136,-0.919540
296,2012-11-02,sh.601991,9.3085798000,9.3735233800,8.7024397200,9.0271576200,31893042,132605969.0000,1,0.322336,-3.248260
297,2012-11-09,sh.601991,9.0271576200,9.1570447800,8.8106790200,8.9405661800,15718809,65345214.0000,1,0.158866,-0.959233
298,2012-11-16,sh.601991,8.9189183200,9.0921012000,8.7457354400,8.7890311600,14361117,59240191.0000,1,0.145144,-1.694915
299,2012-11-23,sh.601991,8.7890311600,8.9189183200,8.7240875800,8.7890311600,10652033,43281202.0000,1,0.107658,0.000000
300,2012-11-30,sh.601991,8.7457354400,8.8106790200,8.5076089800,8.5725525600,16109567,64446663.0000,1,0.162816,-2.463054
301,2012-12-07,sh.601991,8.5725525600,8.5725525600,7.9664124800,8.2911303800,69348728,263821942.0000,1,0.700891,-3.282828
302,2012-12-14,sh.601991,8.3127782400,8.5076089800,8.1612432200,8.4859611200,62085146,239615065.0000,1,0.627480,2.349869
303,2012-12-21,sh.601991,8.4859611200,8.7673833000,8.4643132600,8.5292568400,80799987,321782741.0000,1,0.816627,0.510204
304,2012-12-28,sh.601991,8.5509047000,8.8323268800,8.4643132600,8.7457354400,103031934,412973329.0000,1,1.041320,2.538071
305,2013-01-04,sh.601991,8.7457354400,8.8323268800,8.6158482800,8.6374961400,63050547,254061110.0000,1,0.637237,-1.237624
306,2013-01-11,sh.601991,8.6158482800,8.9189183200,8.5942004200,8.6591440000,107837960,435340257.0000,1,1.089893,0.250627
307,2013-01-18,sh.601991,8.6158482800,9.3302276600,8.5942004200,9.2436362200,146918823,610480913.0000,1,1.484874,6.750000
308,2013-01-25,sh.601991,9.2436362200,9.2436362200,8.7457354400,8.8106790200,79488432,329319404.0000,1,0.803371,-4.683841
309,2013-02-01,sh.601991,8.8106790200,9.3735233800,8.7890311600,9.2652840800,127931452,540387930.0000,1,1.292973,5.159705
310,2013-02-08,sh.601991,9.2869319400,9.5467062600,9.1570447800,9.3302276600,93655894,402745471.0000,1,0.946558,0.700935
311,2013-02-22,sh.601991,9.3735233800,9.3951712400,8.8972704600,8.9189183200,59292967,250131699.0000,1,0.599260,-4.408353
312,2013-03-01,sh.601991,8.9189183200,9.1137490600,8.8756226000,9.0271576200,42836437,177810289.0000,1,0.432938,1.213592
313,2013-03-08,sh.601991,9.0055097600,9.5900019800,8.7024397200,9.4601148200,136463037,582467553.0000,1,1.379200,4.796163
314,2013-03-15,sh.601991,9.4817626800,10.0013113200,9.2436362200,9.3735233800,108060443,479802430.0000,1,1.092142,-0.915332
315,2013-03-22,sh.601991,9.3735233800,9.8497763000,9.2436362200,9.6982412800,54497874,240858648.0000,1,0.550797,3.464203
316,2013-03-29,sh.601991,9.7415370000,9.9580156000,9.2652840800,9.3518755200,45992163,201787463.0000,1,0.464832,-3.571429
317,2013-04-03,sh.601991,9.3518755200,9.6765934200,9.2003405000,9.3518755200,20206436,88611860.0000,1,0.204222,0.000000
318,2013-04-12,sh.601991,9.3085798000,9.9363677400,9.0921012000,9.8930720200,47399273,211677036.0000,1,0.479053,5.787037
319,2013-04-19,sh.601991,9.9363677400,10.0229591800,9.3518755200,9.5900019800,30508844,135438376.0000,1,0.308346,-3.063457
320,2013-04-26,sh.601991,9.5250584000,9.6332977000,9.1786926400,9.4168191000,29605069,128864750.0000,1,0.299212,-1.805869
321,2013-05-03,sh.601991,9.3518755200,9.6332977000,9.3302276600,9.5900019800,12098632,53185588.0000,1,0.122278,1.839080
322,2013-05-10,sh.601991,9.6549455600,10.7373385600,9.5467062600,10.3260292200,84343171,392811892.0000,1,0.852437,7.674944
323,2013-05-17,sh.601991,10.3476770800,11.2785350600,10.2827335000,10.7589864200,92731074,458878060.0000,1,0.937211,4.192872
324,2013-05-24,sh.601991,10.8022821400,10.8239300000,10.0879027600,10.2610856400,76142957,363794620.0000,1,0.769559,-4.627767
325,2013-05-31,sh.601991,10.2394377800,10.7156907000,10.1528463400,10.4559163800,61552522,296696020.0000,1,0.622097,1.898734
326,2013-06-07,sh.601991,10.4559163800,10.4775642400,9.6332977000,9.8714241600,51990709,241547522.0000,1,0.525458,-5.590062
327,2013-06-14,sh.601991,9.7415370000,10.1528463400,9.3951712400,10.1311984800,18745891,84911096.0000,1,0.189460,2.631579
328,2013-06-21,sh.601991,10.1311984800,11.2568872000,10.1095506200,11.1486479000,95766289,476593392.0000,1,0.967888,10.042735
329,2013-06-28,sh.601991,11.1486479000,11.5816051000,10.0662549000,11.1270000400,118267892,601663696.0000,1,1.195306,-0.194175
330,2013-07-05,sh.601991,11.0837043200,12.0362101600,11.0837043200,11.4950136600,80324549,432259780.0000,1,0.811822,3.307393
331,2013-07-12,sh.601991,11.4733658000,11.8846751400,10.8672257200,10.9971128800,83793677,439581384.0000,1,0.846883,-4.331450
332,2013-07-19,sh.601991,10.9105214400,11.7764358400,10.9105214400,11.3218307800,58002287,306674432.0000,1,0.586216,2.952756
333,2013-07-26,sh.601991,11.0837043200,11.6681965400,11.0187607400,11.3867743600,39958540,208247094.0000,1,0.403852,0.573614
334,2013-08-02,sh.601991,11.3651265000,11.7980837000,11.1486479000,11.4517179400,38757852,205213930.0000,1,0.391717,0.570342
335,2013-08-09,sh.601991,11.4300700800,11.6681965400,11.2081919600,11.2743820700,28549946,150127508.0000,1,0.288548,-1.548571
336,2013-08-16,sh.601991,11.4067622900,11.6935861000,11.0316850000,11.0537483700,29547986,152810392.0000,1,0.298635,-1.956947
337,2013-08-23,sh.601991,11.0316850000,11.2523187000,10.0167699800,10.3035937900,33956114,164566134.0000,1,0.343187,-6.786427
338,2013-08-30,sh.601991,10.3256571600,10.5462908600,10.0608967200,10.1491502000,40691893,189179952.0000,1,0.411264,-1.498929
339,2013-09-06,sh.601991,10.1491502000,10.5021641200,10.0829600900,10.2153403100,37199165,173298838.0000,1,0.375963,0.652174
340,2013-09-13,sh.601991,10.2153403100,10.8110513000,10.1270868300,10.6566077100,51844401,247760172.0000,1,0.523979,4.319654
341,2013-09-18,sh.601991,10.7227978200,10.7227978200,10.2153403100,10.4139106400,15641198,74174937.0000,1,0.158082,-2.277433
342,2013-09-27,sh.601991,10.3918472700,10.5462908600,9.7299461700,9.8181996500,27441512,125724048.0000,1,0.277345,-5.720339
343,2013-09-30,sh.601991,9.8843897600,9.9064531300,9.7520095400,9.8623263900,3361039,14966814.0000,1,0.033969,0.449438
344,2013-10-11,sh.601991,9.8843897600,9.9726432400,9.7299461700,9.8623263900,19188801,85755127.0000,1,0.193937,0.000000
345,2013-10-18,sh.601991,9.9064531300,10.3697839000,9.7520095400,9.7961362800,35434377,160229375.0000,1,0.358127,-0.671141
346,2013-10-25,sh.601991,9.8181996500,9.9285165000,9.2886787700,9.3548688800,27707855,121500184.0000,1,0.280037,-4.504505
347,2013-11-01,sh.601991,9.3769322500,10.4580373800,9.2886787700,9.9064531300,43136419,193569505.0000,1,0.435970,5.896226
348,2013-11-08,sh.601991,10.1270868300,10.2374036800,9.6416926900,9.8843897600,31786265,143532061.0000,1,0.321256,-0.222717
349,2013-11-15,sh.601991,9.8181996500,10.0167699800,9.3769322500,9.5534392100,26125543,113930553.0000,1,0.264045,-3.348214
350,2013-11-22,sh.601991,9.5313758400,9.8181996500,9.4210589900,9.6637560600,56424504,245419604.0000,1,0.570269,1.154734
351,2013-11-29,sh.601991,9.6196293200,9.7299461700,9.4651857300,9.5975659500,38699924,167994478.0000,1,0.391131,-0.684932
352,2013-12-06,sh.601991,9.5534392100,10.7007344500,9.5313758400,10.4580373800,113031697,527431675.0000,1,1.142385,8.965517
353,2013-12-13,sh.601991,10.4139106400,10.7007344500,10.0608967200,10.1491502000,48058876,226583229.0000,1,0.485720,-2.953586
354,2013-12-20,sh.601991,10.2153403100,10.2153403100,9.3548688800,9.4431223600,34909889,154067422.0000,1,0.352826,-6.956522
355,2013-12-27,sh.601991,9.3769322500,9.4651857300,9.0901084400,9.3328055100,41027763,171601096.0000,1,0.414658,-1.168224
356,2014-01-03,sh.601991,9.3328055100,9.3989956200,8.9136014800,8.9356648500,25500435,105988469.0000,1,0.257727,-4.255319
357,2014-01-10,sh.601991,8.9356648500,8.9356648500,8.3399538600,8.4061439700,31219769,122394042.0000,1,0.315531,-5.925926
358,2014-01-17,sh.601991,8.4723340800,8.6929677800,8.3840806000,8.3840806000,22697798,87500206.0000,1,0.229401,-0.262467
359,2014-01-24,sh.601991,8.4282073400,8.7591578900,8.3399538600,8.5826509300,38244652,149057402.0000,1,0.386530,2.368421
360,2014-01-30,sh.601991,8.5164608200,8.5605875600,8.2296370100,8.2737637500,33532769,127751044.0000,1,0.338908,-3.598972
361,2014-02-07,sh.601991,8.2296370100,8.3840806000,8.1855102700,8.3840806000,5060444,18975171.0000,1,0.051145,1.333333
362,2014-02-14,sh.601991,8.3840806000,8.8253480000,8.3399538600,8.7370945200,73227697,284695179.0000,1,0.740095,4.210526
363,2014-02-21,sh.601991,8.7370945200,8.8694747400,8.4282073400,8.4723340800,51745896,202870595.0000,1,0.522984,-3.030303
364,2014-02-28,sh.601991,8.4061439700,8.7150311500,8.2296370100,8.6488410400,50186091,192096442.0000,1,0.507219,2.083333
365,2014-03-07,sh.601991,8.6488410400,8.7370945200,8.3840806000,8.4943974500,44957677,175087831.0000,1,0.454377,-1.785714
366,2014-03-14,sh.601991,8.4061439700,8.4061439700,7.9869399400,8.1413835300,40281713,149291659.0000,1,0.407118,-4.155844
367,2014-03-21,sh.601991,8.2296370100,8.3399538600,8.0531300500,8.3178904900,33015479,122955176.0000,1,0.333680,2.168022
368,2014-03-28,sh.601991,8.3178904900,8.6047143000,8.1634469000,8.2296370100,53533624,203019660.0000,1,0.541052,-1.061008
369,2014-04-04,sh.601991,8.2517003800,8.3178904900,8.0531300500,8.1634469000,60190322,222257202.0000,1,0.608330,-0.804290
370,2014-04-11,sh.601991,8.1634469000,8.4943974500,8.1193201600,8.2958271200,55643865,210211196.0000,1,0.562380,1.621622
371,2014-04-18,sh.601991,8.2958271200,8.3620172300,8.1413835300,8.2517003800,27062889,101353432.0000,1,0.273518,-0.531915
372,2014-04-25,sh.601991,8.2075736400,8.2517003800,7.9648765700,7.9869399400,32347939,118843238.0000,1,0.326933,-3.208556
373,2014-04-30,sh.601991,7.9869399400,8.0090033100,7.7663062400,7.8766230900,17224455,61346287.0000,1,0.174084,-1.381215
374,2014-05-09,sh.601991,7.8324963500,7.8545597200,7.7001161300,7.7883696100,33997684,119760838.0000,1,0.343607,-1.120448
375,2014-05-16,sh.601991,7.7883696100,8.0090033100,7.7663062400,7.8104329800,30647337,109772645.0000,1,0.309746,0.283286
376,2014-05-23,sh.601991,7.8104329800,7.9428132000,7.7221795000,7.8986864600,19365412,68851820.0000,1,0.195722,1.129944
377,2014-05-30,sh.601991,7.9428132000,7.9648765700,7.7883696100,7.8986864600,21223895,75730245.0000,1,0.214042,0.000000
378,2014-06-06,sh.601991,7.9207498300,8.0090033100,7.7442428700,7.7883696100,14936772,52979449.0000,1,0.149452,-1.396648
379,2014-06-13,sh.601991,7.7883696100,7.8766230900,7.7221795000,7.8324963500,21328843,75399153.0000,1,0.213409,0.566572
380,2014-06-20,sh.601991,7.8324963500,8.0090033100,7.7663062400,7.8324963500,31201211,111551584.0000,1,0.312188,0.000000
381,2014-06-27,sh.601991,7.8324963500,7.8545597200,7.7221795000,7.8324963500,24388763,86023052.0000,1,0.244025,0.000000
382,2014-07-04,sh.601991,7.8324963500,7.8766230900,7.7883696100,7.8545597200,6777634,24116384.0000,1,0.067815,0.281690
383,2014-07-11,sh.601991,7.8545597200,9.2224886600,7.8545597200,8.2737637500,197603393,770022664.0000,1,1.977149,5.337079
384,2014-07-18,sh.601991,8.2958271200,8.4943974500,8.0751934200,8.2296370100,136589641,512437912.0000,1,1.366667,-0.533333
385,2014-07-25,sh.601991,8.2296370100,8.4502707100,8.1413835300,8.4282073400,83880851,315163316.0000,1,0.839282,2.412869
386,2014-08-01,sh.601991,8.4502707100,8.7591578900,8.3840806000,8.5605875600,114420755,444969976.0000,1,1.144853,1.570681
387,2014-08-08,sh.601991,8.5826509300,8.7591578900,8.5591850400,8.5819488300,72146908,281631284.0000,1,0.721876,0.249550
388,2014-08-15,sh.601991,8.6047126200,8.6957677800,8.4908936700,8.6274764100,77217631,291181752.0000,1,0.772612,0.530504
389,2014-08-22,sh.601991,8.6502402000,8.8323505200,8.6047126200,8.7868229400,82996842,317019872.0000,1,0.830437,1.846966
390,2014-08-29,sh.601991,8.8095867300,8.8778781000,8.5591850400,8.6730039900,66873089,256395462.0000,1,0.669108,-1.295337
391,2014-09-05,sh.601991,8.6502402000,9.0599884200,8.6502402000,8.9916970500,89859617,350013640.0000,1,0.899103,3.674541
392,2014-09-12,sh.601991,8.9916970500,9.1055160000,8.8095867300,9.1055160000,97453663,384415344.0000,1,0.975087,1.265823
393,2014-09-19,sh.601991,9.0599884200,9.4469728500,8.9916970500,9.2193349500,156316011,630263272.0000,1,1.564042,1.250000
394,2014-09-26,sh.601991,9.1965711600,9.3331539000,8.8551143100,9.2648625300,113204433,452242272.0000,1,1.132683,0.493827
395,2014-09-30,sh.601991,9.2876263200,9.4242090600,9.1965711600,9.3103901100,38762074,158471104.0000,1,0.387839,0.491400
396,2014-10-10,sh.601991,9.2876263200,9.4242090600,9.1510435800,9.2876263200,74682692,304330160.0000,1,0.747248,-0.244499
397,2014-10-17,sh.601991,9.2648625300,9.4697366400,9.0144608400,9.1282797900,117491232,476816000.0000,1,1.175575,-1.715686
398,2014-10-24,sh.601991,9.1965711600,9.3559176900,8.7185315700,8.7868229400,71891856,285635768.0000,1,0.719324,-3.740648
399,2014-10-31,sh.601991,8.7868229400,9.9250124400,8.7185315700,9.6746107500,165749848,686678900.0000,1,1.658434,10.103627
400,2014-11-07,sh.601991,9.6746107500,10.1981779200,9.5380280100,9.7201383300,209144677,902145848.0000,1,2.092627,0.470588
401,2014-11-14,sh.601991,9.7656659100,10.3802882400,9.6746107500,9.8794848600,201183855,881721208.0000,1,2.012974,1.639344
402,2014-11-21,sh.601991,10.1754141300,10.1981779200,9.5835555900,9.7884297000,89249537,382661044.0000,1,0.892999,-0.921659
403,2014-11-28,sh.601991,9.9477762300,10.4713434000,9.8567210700,10.4485796100,188218757,837574376.0000,1,1.883250,6.744186
404,2014-12-05,sh.601991,10.4941071900,11.5867691100,10.3119968700,11.0176743600,333663714,1589915536.0000,1,3.338520,5.446623
405,2014-12-12,sh.601991,10.9493829900,13.0664154600,10.8583278300,11.9965173300,436802167,2321306660.0000,1,4.370487,8.884298
406,2014-12-19,sh.601991,11.9737535400,14.0452584300,11.6095329000,14.0452584300,413638743,2312550930.0000,1,4.138722,17.077799
407,2014-12-26,sh.601991,14.4550066500,16.4809839600,13.9086756900,15.9574167900,1216002889,8320001270.0000,1,12.166891,13.614263
408,2015-01-09,sh.601991,15.7980702600,16.6175667000,14.7054083400,14.7509359200,643750319,4413116120.0000,1,6.441136,-5.813953
409,2015-01-16,sh.601991,14.4777704400,14.6826445500,13.5444550500,14.2273687500,278193690,1714386944.0000,1,2.783507,-3.549383
410,2015-01-23,sh.601991,13.3623447300,13.8403843200,12.6339034500,13.4761636800,316504343,1845263648.0000,1,3.166830,-5.280000
411,2015-01-30,sh.601991,13.2940533600,15.4566134100,13.0891792500,14.5688256000,502415542,3138306564.0000,1,5.026991,8.108108
412,2015-02-06,sh.601991,14.1363135900,14.3184239100,12.5200845000,12.6794310300,342689177,2042987680.0000,1,3.428826,-12.968750
413,2015-02-13,sh.601991,12.6339034500,12.9298327200,11.9282259600,12.7932499800,182272954,998245176.0000,1,1.823758,0.897666
414,2015-02-17,sh.601991,12.8160137700,12.9298327200,12.7477224000,12.8387775600,45046197,254117920.0000,1,0.450716,0.355872
415,2015-02-27,sh.601991,12.8387775600,13.5672188400,12.7477224000,13.3395809400,101988901,590873056.0000,1,1.020465,3.900709
