,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2011-01-21,sz.000568,746.1957964000,791.8067864000,720.6536420000,737.9858182000,66766392,2775366801.0200,1,9.333549,-1.820388
207,2011-01-28,sz.000568,736.8911544400,744.9186886800,698.0305909600,738.8980380000,36989656,1474133325.3900,1,5.170936,0.123609
208,2011-02-01,sz.000568,738.5331500800,758.0546538000,731.6002796000,741.6346974000,11665443,477740349.7100,1,1.630760,0.370370
209,2011-02-11,sz.000568,737.0735984000,792.3541182800,725.2147410000,774.8394981200,26693582,1118309372.7700,1,3.731606,4.477245
210,2011-02-18,sz.000568,777.2112696000,812.4229538800,770.2783991200,797.2801052000,74661771,3250653232.8100,1,10.437276,2.896162
211,2011-02-25,sz.000568,797.2801052000,827.5658025600,782.3197004800,786.3334676000,44542171,1952778354.6000,1,6.226733,-1.372998
212,2011-03-04,sz.000568,785.4212478000,815.8893891200,766.2646320000,784.8739159200,40108192,1746945501.2300,1,5.606889,-0.185615
213,2011-03-11,sz.000568,793.8136699600,859.4934955600,780.1303729600,839.2422160000,58615837,2639138514.6800,1,8.194149,6.927011
214,2011-03-18,sz.000568,840.1544358000,859.3110516000,813.3351736800,848.3644140000,52925557,2432295015.7800,1,7.398681,1.086957
215,2011-03-25,sz.000568,851.1010734000,873.7241244400,809.3214065600,812.0580659600,36192076,1647781660.3900,1,5.059439,-4.279570
216,2011-04-01,sz.000568,815.5245012000,822.8222596000,779.0357092000,799.8343206400,40040122,1752331815.9500,1,5.597373,-1.505280
217,2011-04-08,sz.000568,800.0167646000,803.8480877600,750.7568954000,772.6501706000,26590695,1122427071.3200,1,3.717223,-3.398723
218,2011-04-15,sz.000568,773.3799464400,809.1389626000,767.7241836800,796.3678854000,36707767,1597529985.8700,1,5.131530,3.069658
219,2011-04-22,sz.000568,793.4487820400,839.2422160000,775.3868300000,821.5451518800,34261820,1531083778.7700,1,4.789601,3.161512
220,2011-04-29,sz.000568,821.9100398000,867.8859177200,811.8756220000,831.0322378000,50303385,2328227396.8400,1,7.032117,1.154786
221,2011-05-06,sz.000568,831.9444576000,876.6432278000,831.5795696800,868.0683616800,37798952,1777697320.5500,1,5.284071,4.456641
222,2011-05-13,sz.000568,863.8721506000,872.9943486000,833.2215653200,860.0408274400,28572884,1336518680.4500,1,3.994321,-0.924758
223,2011-05-20,sz.000568,848.3644140000,900.5433865600,848.3644140000,886.6776456000,33887578,1629398981.4700,1,4.737284,3.097157
224,2011-05-27,sz.000568,879.3798872000,886.6776456000,804.5778636000,808.2267428000,31555879,1455309409.4700,1,4.411326,-8.847737
225,2011-06-03,sz.000568,800.7465404400,851.4659613200,799.6518766800,848.5468579600,25556473,1166163283.8200,1,3.572645,4.988713
226,2011-06-10,sz.000568,841.0666556000,859.3110516000,813.3351736800,824.4642552400,15041166,690923171.8500,1,2.102666,-2.838099
227,2011-06-17,sz.000568,828.6604663200,830.4849059200,788.3403511600,795.4556656000,27818794,1226513729.3300,1,3.888904,-3.518478
228,2011-06-24,sz.000568,795.4556656000,830.1200180000,772.6501706000,815.7069451600,34655391,1515303283.1700,1,4.844620,2.545872
229,2011-07-01,sz.000568,814.9771693200,832.6742334400,808.0442988400,823.1871475200,30520091,1375182090.9000,1,4.266529,0.917021
230,2011-07-08,sz.000568,830.1200180000,882.6638784800,828.2955784000,860.5636996600,31952675,1490154147.6200,1,4.466796,4.540455
231,2011-07-15,sz.000568,858.5138510900,903.2378198900,858.5138510900,877.7078877000,33170445,1572841008.4700,1,4.637033,1.992204
232,2011-07-22,sz.000568,876.5897884800,933.2401489600,870.2538929000,920.5683578000,38366877,1858112787.7100,1,5.363464,4.883227
233,2011-07-29,sz.000568,915.7232611800,924.2953552000,866.5268955000,894.8520757400,28251116,1351265846.4900,1,3.949340,-2.793522
234,2011-08-05,sz.000568,898.2063734000,904.7286188500,866.7132453700,877.7078877000,22566508,1072289812.6200,1,3.154665,-1.915868
235,2011-08-12,sz.000568,875.6580391300,920.1956580600,818.0759293000,912.9280131300,42246647,1986091853.7500,1,5.905833,4.012739
236,2011-08-19,sz.000568,913.3007128700,928.0223526000,860.9363994000,881.4348851000,25577146,1229759176.7300,1,3.575534,-3.449684
237,2011-08-26,sz.000568,881.2485352300,884.7891827600,846.0284098000,871.1856422500,21922664,1016187378.5600,1,3.064659,-1.162791
238,2011-09-02,sz.000568,862.4271983600,893.9203263900,828.5115220200,832.9839189000,33869690,1568054479.7100,1,4.734783,-4.385027
239,2011-09-09,sz.000568,826.4616734500,840.4379137000,803.3542895700,808.7584358000,20772024,915321997.9500,1,2.903807,-2.908277
240,2011-09-16,sz.000568,800.3726916500,805.2177882700,771.6748116700,786.3964514000,21955332,926126752.5300,1,3.069226,-2.764977
241,2011-09-23,sz.000568,784.9056524400,807.8266864500,720.4285974200,745.0267802600,31889253,1300215189.1100,1,4.457930,-5.260664
242,2011-09-30,sz.000568,736.4546862400,743.3496314300,708.1295060000,724.9009943000,26081857,1012563794.6500,1,3.646090,-2.701351
243,2011-10-14,sz.000568,726.7644930000,742.7905818200,689.3081691300,730.8641901400,25280270,972317117.9100,1,3.534033,0.822622
244,2011-10-21,sz.000568,730.8641901400,765.8979657000,698.8120125000,707.3841065200,21916149,868091917.9300,1,3.063749,-3.212647
245,2011-10-28,sz.000568,704.7752083400,779.3151563400,701.2345608100,778.5697568600,27497360,1115980678.9500,1,3.843969,10.063224
246,2011-11-04,sz.000568,780.0605558200,797.7637934700,762.3573181700,782.4831041300,27622114,1159419938.9500,1,3.861409,0.502633
247,2011-11-11,sz.000568,778.9424566000,794.7821955500,771.4884618000,776.3335584200,19233092,807457285.0600,1,2.688673,-0.785901
248,2011-11-18,sz.000568,776.3335584200,776.3335584200,776.3335584200,776.3335584200,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sz.000568,776.3335584200,776.3335584200,776.3335584200,776.3335584200,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sz.000568,776.3335584200,816.2124306000,776.3335584200,790.3097986700,18845681,809070948.7900,1,2.634515,1.800288
251,2011-12-09,sz.000568,790.1234488000,820.8711773500,732.3549891000,742.9769316900,32570403,1354513564.8900,1,4.553151,-5.989154
252,2011-12-16,sz.000568,750.6172763600,753.0398246700,715.5835008000,750.2445766200,16733956,660978310.4100,1,2.339309,0.978179
253,2011-12-23,sz.000568,744.0950309100,762.1709683000,724.5282945600,745.2131301300,18376095,735487869.2300,1,2.568870,-0.670641
254,2011-12-30,sz.000568,745.2131301300,745.2131301300,668.9960333000,695.0850151000,34549511,1283719510.2700,1,4.829818,-6.726682
255,2012-01-06,sz.000568,698.8120125000,698.8120125000,651.6654953900,675.1455790100,20288261,727170282.4700,1,2.836179,-2.868633
256,2012-01-13,sz.000568,675.1455790100,713.1609524900,650.3610463000,686.5129210800,33682027,1239329965.4900,1,4.708549,1.683688
257,2012-01-20,sz.000568,680.1770255000,696.9485138000,633.0305083900,685.0221221200,39320016,1413146987.1600,1,5.496707,-0.217155
258,2012-02-03,sz.000568,687.6310203000,707.9431561300,670.8595320000,699.7437618500,26539100,985314696.6500,1,3.710010,2.149075
259,2012-02-10,sz.000568,700.6755112000,725.4600439100,688.5627696500,708.1295060000,22157326,840923696.2300,1,3.097464,1.198402
260,2012-02-17,sz.000568,703.8434589900,731.6095896200,700.4891613300,722.4784459900,21822128,843010007.3600,1,3.050605,2.026316
261,2012-02-24,sz.000568,728.6279917000,764.5935166100,719.3104982000,758.8166706400,25309336,1000646076.4000,1,3.150570,5.029662
262,2012-03-02,sz.000568,760.8665192100,779.6878560800,749.1264774000,761.4255688200,29921690,1222238200.7200,1,2.146115,0.343811
263,2012-03-09,sz.000568,761.9846184300,813.6035324200,751.9217254500,812.4854332000,30192348,1263500797.3800,1,2.165528,6.705825
264,2012-03-16,sz.000568,811.9263835900,849.3827074600,793.8504462000,847.3328588900,45205395,2005040428.2700,1,3.242329,4.288991
265,2012-03-23,sz.000568,845.8420599300,866.5268955000,795.7139449000,799.4409423000,29711599,1311828774.4700,1,2.131046,-5.652078
266,2012-03-30,sz.000568,794.5958456800,823.6664254000,722.2920961200,728.4416418300,39237603,1625951839.4100,1,2.814293,-8.881119
267,2012-04-06,sz.000568,725.8327436500,802.9815898300,719.8695478100,799.6272921700,12603539,521018543.8200,1,0.903981,9.772320
268,2012-04-13,sz.000568,794.5958456800,801.3044410000,760.3074696000,782.8558038700,18371708,773641445.5100,1,1.317699,-2.097413
269,2012-04-20,sz.000568,780.9923051700,793.2913965900,756.2077724600,780.4332555600,25225252,1040268618.2700,1,1.809266,-0.309450
270,2012-04-27,sz.000568,781.3650049100,824.5981747500,771.6748116700,814.9079815100,32326750,1388336625.8500,1,2.318616,4.417383
271,2012-05-04,sz.000568,823.6664254000,853.4824046000,808.7584358000,853.4824046000,29912870,1332508463.2200,1,2.145482,4.733592
272,2012-05-11,sz.000568,857.2094020000,868.9494438100,816.2124306000,827.5797726700,45572510,2054175237.2500,1,3.268660,-3.034934
273,2012-05-18,sz.000568,832.6112191600,832.6112191600,773.7246602400,779.6878560800,36460710,1557653802.6300,1,2.615122,-5.786985
274,2012-05-25,sz.000568,778.7561067300,816.9578300800,721.7330465100,738.5045348100,77177607,3202294692.9200,1,5.535516,-5.282027
275,2012-06-01,sz.000568,728.6279917000,768.6932137500,717.4469995000,753.7852241500,59331097,2365986686.9900,1,4.255486,2.069140
276,2012-06-08,sz.000568,743.1632815600,751.7353755800,724.9009943000,739.8089839000,30262616,1199125512.6300,1,2.170568,-1.854141
277,2012-06-15,sz.000568,739.9953337700,786.3964514000,734.4048376700,764.9662163500,37167682,1513061093.3600,1,2.665829,3.400504
278,2012-06-21,sz.000568,767.3887646600,788.8189997100,752.8534748000,754.9033233700,19136322,793636599.0700,1,1.372541,-1.315469
279,2012-06-29,sz.000568,754.3442737600,791.8005976300,743.5359813000,788.4462999700,27450679,1130232891.9600,1,1.968883,4.443347
280,2012-07-06,sz.000568,792.9186968500,842.3014124000,781.9240545200,838.2017152600,57906370,2518351974.2200,1,4.148665,6.310565
281,2012-07-13,sz.000568,831.3067700700,885.1618825000,797.5774436000,852.4568937500,73846560,3322702025.5800,1,5.286339,1.700683
282,2012-07-20,sz.000568,853.4179500000,856.4933300000,787.1050687500,799.5988000000,39642715,1677194047.1400,1,2.837841,-6.200676
283,2012-07-27,sz.000568,792.8714062500,805.5573487500,761.7331837500,770.7671125000,27875643,1135766213.2200,1,1.995490,-3.605769
284,2012-08-03,sz.000568,767.3073100000,777.6867175000,749.6238750000,767.6917325000,24941240,993618078.1600,1,1.785430,-0.399002
285,2012-08-10,sz.000568,763.0786625000,813.8224325000,759.6188600000,806.3261937500,48852388,2014579141.6000,1,3.497120,5.032549
286,2012-08-17,sz.000568,809.9782075000,809.9782075000,743.8575375000,751.3537762500,40380651,1638951998.5300,1,2.890667,-6.817640
287,2012-08-24,sz.000568,748.0861850000,772.6892250000,730.4027500000,740.9743687500,28805963,1122393797.1700,1,2.062088,-1.381427
288,2012-08-31,sz.000568,741.9354250000,745.9718612500,669.0873612500,687.5396412500,29731180,1095513288.3500,1,2.128320,-7.211414
289,2012-09-07,sz.000568,693.4981900000,730.0183275000,679.6589800000,721.9454550000,37816204,1388830106.0800,1,2.707090,5.004193
290,2012-09-14,sz.000568,723.8675675000,738.4756225000,712.3348925000,731.3638062500,30901273,1167680555.6700,1,2.212081,1.304579
291,2012-09-21,sz.000568,731.7482287500,738.4756225000,680.4278250000,690.9994437500,23901354,871501034.4800,1,1.710989,-5.519054
292,2012-09-28,sz.000568,682.7343600000,743.0886925000,682.5421487500,740.0133125000,32339435,1210115092.2600,1,2.315033,7.093185
293,2012-10-12,sz.000568,739.2444675000,757.5045362500,725.5974687500,737.3223550000,25067444,969070496.5100,1,1.794464,-0.363636
294,2012-10-19,sz.000568,741.9354250000,792.1025612500,741.9354250000,771.3437462500,37336868,1501250401.8700,1,2.672776,4.614181
295,2012-10-26,sz.000568,770.7671125000,776.3412387500,734.2469750000,741.7432137500,28591467,1123952642.3700,1,2.046733,-3.837528
296,2012-11-02,sz.000568,738.2834112500,771.3437462500,734.4391862500,765.3851975000,21084510,827281160.7200,1,1.509344,3.187354
297,2012-11-09,sz.000568,766.5384650000,766.5384650000,711.5660475000,714.6414275000,23218486,880036116.8400,1,1.662106,-6.629834
298,2012-11-16,sz.000568,714.6414275000,719.6389200000,667.5496712500,677.7368675000,33097477,1187343903.8200,1,2.369298,-5.164067
299,2012-11-23,sz.000568,674.6614875000,674.6614875000,603.7355362500,640.0634625000,53779520,1769096101.6200,1,3.849831,-5.558707
300,2012-11-30,sz.000568,639.6790400000,656.4014187500,625.0709850000,643.7154762500,25367179,844755365.4900,1,1.815921,0.570571
301,2012-12-07,sz.000568,640.8323075000,640.8323075000,572.7895250000,603.3511137500,69645143,2161254486.0500,1,4.985579,-6.270529
302,2012-12-14,sz.000568,600.6601562500,624.6865625000,581.4390312500,615.0760000000,69567414,2185743071.3200,1,4.980014,1.943294
303,2012-12-21,sz.000568,613.3460987500,670.4328400000,607.3875500000,653.7104612500,72039037,2416638181.1600,1,5.156947,6.281250
304,2012-12-28,sz.000568,649.6740250000,680.0434025000,624.3021400000,670.6250512500,72042181,2436340911.3300,1,5.157172,2.587474
305,2013-01-04,sz.000568,666.9730375000,686.1941625000,653.5182500000,677.1602337500,28725072,1000979932.6100,1,2.056297,0.974491
306,2013-01-11,sz.000568,676.0069662500,722.3298775000,662.3599675000,699.8411612500,55778956,2019797616.6900,1,3.992962,3.349418
307,2013-01-18,sz.000568,689.8461762500,703.1087525000,653.9026725000,664.6665025000,82436911,2916252740.6700,1,5.901283,-5.026092
308,2013-01-25,sz.000568,662.1677562500,663.1288125000,607.3875500000,608.5408175000,88146394,2894169658.9700,1,6.309999,-8.444187
309,2013-02-01,sz.000568,605.4654375000,605.6576487500,566.8309762500,589.8963262500,98421962,2998475267.0800,1,7.045580,-3.063803
310,2013-02-08,sz.000568,592.0106500000,629.4918437500,573.9427925000,610.6551412500,77578631,2434538124.3500,1,5.553138,3.519062
311,2013-02-22,sz.000568,612.9616762500,645.8298000000,581.6312425000,637.7569275000,87532253,2788684511.1400,1,6.264552,4.438149
312,2013-03-01,sz.000568,636.7958712500,636.7958712500,596.2392975000,612.5772537500,56590569,1815527439.1100,1,4.050102,-3.948162
313,2013-03-08,sz.000568,611.2317750000,634.1049137500,586.6287350000,608.7330287500,73174557,2319310825.2300,1,5.236993,-0.627549
314,2013-03-15,sz.000568,608.9252400000,612.7694650000,563.1789625000,564.1400187500,44169033,1345153777.6000,1,3.161112,-7.325545
315,2013-03-22,sz.000568,559.3347375000,566.8309762500,513.2040375000,537.8070775000,69020426,1360007824.0000,1,4.939688,-4.667802
316,2013-03-29,sz.000568,538.3837112500,541.0746687500,482.8346600000,490.1386875000,67156497,1779066784.0000,1,4.806290,-8.863474
317,2013-04-03,sz.000568,484.7567725000,498.2115600000,476.1072662500,497.4427150000,42437083,1075155456.0000,1,3.037158,1.490196
318,2013-04-12,sz.000568,489.5620537500,518.0093187500,484.7567725000,505.9000100000,55470733,1458174016.0000,1,3.969957,1.700155
319,2013-04-19,sz.000568,502.8246300000,505.5155875000,477.2605337500,500.7103062500,37676173,966898704.0000,1,2.696427,-1.025836
320,2013-04-26,sz.000568,498.9804050000,500.5180950000,468.2266050000,469.5720837500,44823113,1122292464.0000,1,3.207923,-6.218810
321,2013-05-03,sz.000568,468.4188162500,468.4188162500,454.7718175000,459.7693100000,15988204,192948752.0000,1,1.144252,-2.087597
322,2013-05-10,sz.000568,460.9225775000,505.9000100000,459.7693100000,502.8246300000,52404946,1328628432.0000,1,3.750543,9.364548
323,2013-05-17,sz.000568,502.8246300000,515.7027837500,488.4087862500,503.5934750000,39212895,1019702064.0000,1,2.806408,0.152905
324,2013-05-24,sz.000568,503.2090525000,530.6952612500,500.1336725000,520.3158537500,53488912,1436566256.0000,1,3.828121,3.320611
325,2013-05-31,sz.000568,519.5470087500,533.3862187500,508.0143337500,508.5909675000,36489823,986497552.0000,1,2.611522,-2.253417
326,2013-06-07,sz.000568,508.5909675000,512.4351925000,480.1437025000,481.4891812500,38788352,1004685904.0000,1,2.776024,-5.328798
327,2013-06-14,sz.000568,479.3748575000,481.8736037500,467.0733375000,479.3748575000,14008259,347610544.0000,1,1.002550,-0.439122
328,2013-06-21,sz.000568,480.5281250000,491.8685887500,461.3070000000,475.9150550000,37623293,929335088.0000,1,2.692643,-0.721732
329,2013-06-28,sz.000568,476.1072662500,483.7957162500,428.6310875000,457.0783525000,45703509,1085080768.0000,1,3.270932,-3.957997
330,2013-07-05,sz.000568,456.3095075000,468.2266050000,446.8911562500,459.3848875000,37871427,904245888.0000,1,2.704729,0.504626
331,2013-07-12,sz.000568,454.7718175000,483.2190825000,448.0444237500,468.8032387500,44665048,1079569640.0000,1,3.189921,2.050209
332,2013-07-19,sz.000568,468.2266050000,478.2215900000,440.1637625000,440.9326075000,44436935,1064151920.0000,1,3.173629,-5.945059
333,2013-07-26,sz.000568,438.2416500000,473.9929425000,433.0519462500,467.6499712500,41883130,995354080.0000,1,2.991240,6.059285
334,2013-08-02,sz.000568,466.1122812500,469.1876612500,436.0648110000,438.9719097400,61879151,1367425776.0000,1,4.419330,-6.132380
335,2013-08-09,sz.000568,438.9719097400,458.4910012800,433.9883119000,437.9336601900,52044513,1111910208.0000,1,3.716953,-0.236518
336,2013-08-16,sz.000568,439.8025093800,463.6822490300,438.5566099200,451.6385542500,54629896,1193625120.0000,1,3.901598,3.129445
337,2013-08-23,sz.000568,449.7697050600,470.5346960600,443.5402077600,451.8462041600,33594275,729085016.0000,1,2.399260,0.045977
338,2013-08-30,sz.000568,453.5074034400,482.5783908400,448.7314555100,469.2887966000,63032419,1426235104.0000,1,4.501695,3.860294
339,2013-09-06,sz.000568,464.9281484900,469.0811466900,438.1413101000,450.3926547900,39929410,867246880.0000,1,2.851708,-4.026549
340,2013-09-13,sz.000568,448.7314555100,491.0920371500,446.6549564100,483.2013405700,59723155,1351965584.0000,1,4.265352,7.284463
341,2013-09-18,sz.000568,483.6166403900,485.9007894000,451.8462041600,455.5839025400,26405588,593202564.0000,1,1.885853,-5.715514
342,2013-09-27,sz.000568,454.1303531700,463.2669492100,431.9118128000,432.9500623500,44082602,945805726.0000,1,3.148323,-4.968095
343,2013-09-30,sz.000568,432.9500623500,439.8025093800,432.9500623500,438.1413101000,6123847,128567396.0000,1,0.437357,1.199041
344,2013-10-11,sz.000568,436.0648110000,440.2178092000,419.0375183800,422.3599169400,33418661,689614571.0000,1,2.386718,-3.601896
345,2013-10-18,sz.000568,422.7752167600,439.3872095600,421.3216673900,425.6823155000,43596474,903118997.0000,1,3.113605,0.786627
346,2013-10-25,sz.000568,425.8899654100,447.2779061400,424.0211162200,426.9282149600,35396570,738135439.0000,1,2.527978,0.292683
347,2013-11-01,sz.000568,421.5293173000,425.6823155000,399.7260767500,412.8080210800,45819712,905994683.0000,1,3.272386,-3.307393
348,2013-11-08,sz.000568,413.0156709900,426.3052652300,408.0320731500,409.6932724300,26897920,541956659.0000,1,1.921015,-0.754527
349,2013-11-15,sz.000568,411.7697715300,458.9063011000,409.2779726100,440.0101592900,61876195,1314361649.0000,1,4.419119,7.399899
350,2013-11-22,sz.000568,440.2178092000,453.0921036200,424.8517158600,426.5129151400,38239856,807025582.0000,1,2.731042,-3.067485
351,2013-11-29,sz.000568,426.5129151400,441.4637086600,421.9446171200,430.6659133400,33791377,703721107.0000,1,2.413337,0.973710
352,2013-12-06,sz.000568,425.0593657700,441.2560587500,414.8845201800,440.2178092000,41087123,847723755.0000,1,2.934390,2.217936
353,2013-12-13,sz.000568,440.6331090200,447.4855560500,427.7588146000,427.9664645100,35381016,744925104.0000,1,2.526867,-2.783019
354,2013-12-20,sz.000568,428.1741144200,430.2506135200,407.4091234200,409.6932724300,28538110,574653493.0000,1,2.038155,-4.269772
355,2013-12-27,sz.000568,410.1085722500,415.7151198200,397.8572275600,401.8025758500,30538685,596794869.0000,1,2.181034,-1.926001
356,2014-01-03,sz.000568,404.0867248600,420.6987176600,397.0266279200,406.7861736900,31281454,617607078.0000,1,2.234004,1.240310
357,2014-01-10,sz.000568,406.7861736900,406.7861736900,373.9774879100,374.8080875500,35377351,657718257.0000,1,2.526494,-7.861154
358,2014-01-17,sz.000568,375.4310372800,388.3053317000,374.8080875500,375.4310372800,26579386,488341345.0000,1,1.898183,0.166205
359,2014-01-24,sz.000568,374.3927877300,386.8517823300,355.4966459200,359.2343443000,108774041,1926443632.0000,1,7.768162,-4.314159
360,2014-01-30,sz.000568,356.7425453800,366.7097410600,339.9229026700,339.9229026700,63956803,1093930761.0000,1,4.567513,-5.375723
361,2014-02-07,sz.000568,337.4311037500,337.8464035700,330.5786567200,337.2234538400,9823928,158025041.0000,1,0.701582,-0.794136
362,2014-02-14,sz.000568,335.9775543800,366.0867913300,335.5622545600,365.6714915100,92127163,1544948360.0000,1,6.579316,8.435961
363,2014-02-21,sz.000568,367.5403407000,379.1687356600,350.9283479000,352.1742473600,87473990,1545979602.0000,1,6.247007,-3.691085
364,2014-02-28,sz.000568,351.9665974500,367.5403407000,344.6988506000,349.0594987100,57774901,988212571.0000,1,4.126029,-0.884434
365,2014-03-07,sz.000568,348.4365489800,367.5403407000,338.8846531200,363.3873425000,59160692,1011128221.0000,1,4.224996,4.104700
366,2014-03-14,sz.000568,360.8955435800,407.6167733300,342.4147015900,404.9173245000,136148328,2514093844.0000,1,9.723113,11.428571
367,2014-03-21,sz.000568,402.8408254000,414.8845201800,374.3927877300,386.6441324200,92655298,1759366160.0000,1,6.617033,-4.512821
368,2014-03-28,sz.000568,385.8135327800,392.0430300800,356.7425453800,357.3654951100,69245258,1249477280.0000,1,4.945191,-7.572503
369,2014-04-04,sz.000568,357.7807949300,370.6550893500,353.4201468200,357.7807949300,48748959,846849888.0000,1,3.481436,0.116212
370,2014-04-11,sz.000568,356.5348954700,382.9064340400,355.7042958300,379.7916853900,62495999,1118199424.0000,1,4.463189,6.152060
371,2014-04-18,sz.000568,363.5949924100,379.7916853900,361.5184933100,367.9556405200,64023907,1136719152.0000,1,4.572305,-3.116457
372,2014-04-25,sz.000568,364.6332419600,366.7097410600,343.4529511400,343.4529511400,57487384,985621744.0000,1,4.105495,-6.659142
373,2014-04-30,sz.000568,341.5841019500,344.2835507800,337.2234538400,342.2070516800,18915843,310043640.0000,1,1.350886,-0.362757
374,2014-05-09,sz.000568,340.5458524000,345.7371001500,333.6934053700,339.9229026700,33559263,549633408.0000,1,2.396655,-0.667476
375,2014-05-16,sz.000568,341.9994017700,351.9665974500,338.6770032100,341.1688021300,31502318,523798744.0000,1,2.249757,0.366524
376,2014-05-23,sz.000568,338.4693533000,339.5076028500,326.2180086100,328.7098075300,41510955,661555664.0000,1,2.964529,-3.651856
377,2014-05-30,sz.000568,329.7480570800,334.1087051900,327.4639080700,328.5021576200,29914434,476500328.0000,1,2.136357,-0.063171
378,2014-06-06,sz.000568,329.1251073500,331.2016064500,322.8956100500,330.1633569000,22454649,354696092.0000,1,1.603612,0.505689
379,2014-06-13,sz.000568,329.9557069900,343.4529511400,326.4256585200,341.1688021300,44907320,728713116.0000,1,3.207083,3.333333
380,2014-06-20,sz.000568,341.1688021300,345.7371001500,328.2945077100,332.6551558200,28891655,470470580.0000,1,2.063315,-2.495435
381,2014-06-27,sz.000568,334.3163551000,344.2835507800,332.2398560000,339.5076028500,30350228,496603396.0000,1,2.167479,2.059925
382,2014-07-04,sz.000568,340.3382024900,345.7371001500,338.4693533000,339.7152527600,32576777,536880984.0000,1,2.326537,0.061162
383,2014-07-11,sz.000568,339.7152527600,341.9994017700,333.9010552800,337.4311037500,26212658,426654488.0000,1,1.872030,-0.672372
384,2014-07-18,sz.000568,337.8464035700,367.5403407000,336.8081540200,359.2343443000,93457631,1592707136.0000,1,6.674468,6.461538
385,2014-07-25,sz.000568,359.0266943900,375.4310372800,354.6660462800,373.5621880900,66025904,1155850656.0000,1,4.715375,3.988439
386,2014-08-01,sz.000568,377.9228362000,411.7697715300,377.9228362000,400.5566763900,103780638,1975110306.0000,1,7.411706,7.226237
387,2014-08-08,sz.000568,400.1413765700,411.5621216200,390.3818308000,391.8353801700,53127248,1026031408.0000,1,3.794191,-2.177294
388,2014-08-15,sz.000568,392.0430300800,417.3763191000,390.5894807100,413.2233209000,84053036,1642379388.0000,1,6.002819,5.458400
389,2014-08-22,sz.000568,414.2615704500,422.9828666700,405.1073575200,412.1989524000,74226673,1427769280.0000,1,5.301049,-0.247877
390,2014-08-29,sz.000568,413.7502387800,416.1879745200,388.0432073400,396.6860886000,48635766,876385736.0000,1,3.473423,-3.763441
391,2014-09-05,sz.000568,398.4589873200,421.0634460000,394.6915775400,409.3179919800,70830059,1309660128.0000,1,5.058473,3.184358
392,2014-09-12,sz.000568,408.8747673000,410.4260536800,394.9131898800,400.6751107200,43178098,785055632.0000,1,3.083652,-2.111532
393,2014-09-19,sz.000568,399.5670490200,402.2263971000,384.9406345800,394.4699652000,65272986,1158292272.0000,1,4.661604,-1.548673
394,2014-09-26,sz.000568,392.2538418000,396.0212515800,380.7300001200,394.2483528600,51608497,905489712.0000,1,3.685726,-0.056180
395,2014-09-30,sz.000568,394.4699652000,397.5725379600,392.6970664800,394.2483528600,20444476,364664224.0000,1,1.460084,0.000000
396,2014-10-10,sz.000568,392.4754541400,396.2428639200,383.6109605400,386.7135333000,47026930,826276752.0000,1,3.358524,-1.911186
397,2014-10-17,sz.000568,384.4974099000,384.4974099000,368.7629337600,374.7464669400,90124148,1526643024.0000,1,6.436400,-3.094556
398,2014-10-24,sz.000568,375.8545286400,376.9625903400,357.4607044200,358.1255414400,45747379,757916200.0000,1,3.267142,-4.435245
399,2014-10-31,sz.000568,358.1255414400,374.9680792800,351.9203959200,373.1951805600,57244246,944866560.0000,1,4.088215,4.207921
400,2014-11-07,sz.000568,372.0871188600,373.6384052400,360.3416648400,369.4277707800,67461034,1116367808.0000,1,4.817867,-1.009501
401,2014-11-14,sz.000568,370.5358324800,394.6915775400,368.9845461000,385.8270839400,120858792,2085900688.0000,1,8.631377,4.439112
402,2014-11-21,sz.000568,392.2538418000,394.9131898800,371.4222818400,377.6274273600,51981658,886340240.0000,1,3.712376,-2.125215
403,2014-11-28,sz.000568,381.3948371400,397.3509256200,378.2922643800,396.9077009400,130556547,2295955014.0000,1,9.323962,5.105634
404,2014-12-05,sz.000568,399.3454366800,450.7594995600,397.1293132800,449.6514378600,265529040,5087851380.0000,1,18.963299,13.288666
405,2014-12-12,sz.000568,442.5598429800,476.4665310000,423.2795694000,449.2082131800,233389622,4753833020.0000,1,16.667996,-0.098571
406,2014-12-19,sz.000568,447.6569268000,458.5159314600,431.9224506600,444.5543540400,127666072,2570132194.0000,1,9.117533,-1.036014
407,2014-12-26,sz.000568,443.2246800000,484.8877999200,435.6898604400,466.2723633600,202283466,4233994374.0000,1,14.446487,4.885344
408,2015-01-09,sz.000568,466.4939757000,495.7468045800,444.7759663800,474.6936322800,193773244,4178537020.0000,1,13.836380,5.000000
409,2015-01-16,sz.000568,432.1440630000,442.1166183000,416.6311992000,431.0360013000,189668360,3671671238.0000,1,13.543270,-9.197012
410,2015-01-23,sz.000568,419.9553843000,431.0360013000,400.0102737000,425.9389174800,113296887,2146696832.0000,1,8.089965,-1.182519
411,2015-01-30,sz.000568,428.8198779000,441.2301689400,421.0634460000,423.7227940800,87243661,1691977680.0000,1,6.229634,-0.520291
412,2015-02-06,sz.000568,418.4040979200,427.2685915200,401.5615600800,403.5560711400,77208907,1452807264.0000,1,5.513102,-4.759414
413,2015-02-13,sz.000568,403.3344588000,462.5049535800,402.6696217800,454.9701340200,131396141,2614454328.0000,1,9.382342,12.740253
