,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2020-12-31,sz.002831,66.9730317000,70.4016852000,64.5044011800,69.9902467800,30121624,886829346.0000,1,7.226400,5.368204
208,2021-01-08,sz.002831,70.2873967500,71.4074235600,65.8072895100,66.3101586900,36633377,1101478472.7800,1,7.680900,-5.258001
209,2021-01-15,sz.002831,66.2873010000,74.7217886100,64.8701242200,73.7617656300,39997567,1230071612.3400,1,7.595600,11.237504
210,2021-01-22,sz.002831,74.2874925000,78.0361536600,73.7846233200,74.6989309200,37665430,1248072294.0000,1,7.152800,1.270530
211,2021-01-29,sz.002831,75.1789424100,79.2933266100,73.7846233200,75.1103693400,30804064,1030038912.9300,1,5.849900,0.550796
212,2021-02-05,sz.002831,75.0417962700,79.7961957900,74.2874925000,76.9161268500,29009073,977189956.0000,1,5.508900,2.404139
213,2021-02-10,sz.002831,77.6475729300,81.0305110500,77.0075576100,80.1390611400,19077458,663659428.7400,1,3.622900,4.190193
214,2021-02-19,sz.002831,81.1447995000,83.4305685000,76.8246960900,77.2589922000,18280329,640786960.0000,1,3.471500,-3.593839
215,2021-02-26,sz.002831,78.0132959700,78.1732998000,69.5788083600,70.6988351700,26100800,834105263.3600,1,4.956700,-8.491124
216,2021-03-05,sz.002831,70.3788275100,74.9275078200,70.3788275100,73.9446271500,19396609,619447200.0000,1,3.683600,4.591012
217,2021-03-12,sz.002831,74.0589156000,74.9046501300,66.8816009400,68.8702199700,18950113,575797161.0000,1,3.598600,-6.862442
218,2021-03-19,sz.002831,68.6873584500,68.8245045900,65.3272780200,67.7959085400,14941017,435916408.0000,1,2.837400,-1.559907
219,2021-03-26,sz.002831,67.1101778400,68.1844892700,65.0529857400,67.8644816100,13143730,384223972.3600,1,2.496000,0.101146
220,2021-04-02,sz.002831,67.8873393000,73.6017618000,65.6015703000,70.7674082400,12568888,379485208.0000,1,2.386800,4.277535
221,2021-04-09,sz.002831,70.6531197900,71.2931351100,66.6301663500,67.3158970500,7602541,226628134.0000,1,1.443700,-4.877261
222,2021-04-16,sz.002831,67.3158970500,69.7616698800,64.9615549800,69.6245237400,11088307,325622870.0000,1,2.105700,3.429542
223,2021-04-23,sz.002831,69.1216545600,72.3674465400,68.8016469000,72.1160119500,8137016,251414463.8300,1,1.545300,3.578500
224,2021-04-30,sz.002831,72.0702965700,73.7846233200,69.7616698800,71.3617081800,12190296,381561553.0800,1,2.315000,-1.046000
225,2021-05-07,sz.002831,71.7045735300,72.4817349900,65.9672933400,66.2873010000,6074066,181188250.9200,1,1.153500,-7.110800
226,2021-05-14,sz.002831,66.1730125500,66.6758817300,61.7157630000,63.2015128500,13060739,361160744.0900,1,2.480200,-4.655200
227,2021-05-21,sz.002831,63.2015128500,64.3901127300,60.7785977100,62.9272205700,14504688,397221905.5100,1,2.754500,-0.434000
228,2021-05-28,sz.002831,63.5900935800,68.5502123100,62.6300706000,65.1672741900,15448269,441982655.2500,1,2.933700,3.559800
229,2021-06-04,sz.002831,65.3501357100,66.6987394200,64.1386781400,64.3215396600,10685370,304725594.4300,1,2.029200,-1.297800
230,2021-06-11,sz.002831,64.4815434900,67.7060759200,62.8815051900,65.7439155200,12994150,366784565.5000,1,2.467600,2.211400
231,2021-06-18,sz.002831,66.2517688000,70.5223532000,65.1437252800,68.3986031200,14570841,432930638.5700,1,2.767000,4.037900
232,2021-06-25,sz.002831,68.0523395200,71.8150706400,67.1520541600,69.7836575200,15298841,462689165.4800,1,2.905300,2.025000
233,2021-07-02,sz.002831,70.0144999200,70.4992689600,66.3441057600,67.3136438400,9068178,269464676.6600,1,1.730800,-3.539500
234,2021-07-09,sz.002831,66.8288748000,70.3838477600,65.7669997600,68.0061710400,11945248,348975520.3100,1,2.297700,1.028800
235,2021-07-16,sz.002831,68.0061710400,72.0228288000,67.6829916800,69.2296357600,13096718,398865540.1600,1,2.519300,1.799000
236,2021-07-23,sz.002831,69.1834672800,70.1068368800,64.2665241600,65.3976519200,14820851,432587657.7100,1,2.850900,-5.535200
237,2021-07-30,sz.002831,65.6977470400,66.6672851200,61.8195947200,62.3274480000,15955782,439874228.7000,1,3.069200,-4.694700
238,2021-08-06,sz.002831,62.4659534400,66.0440106400,61.2655729600,64.1741872000,14152763,392828344.7900,1,2.722300,2.963000
239,2021-08-13,sz.002831,63.8279236000,66.2517688000,61.7734262400,62.2351110400,16307944,450387522.0000,1,3.137000,-3.021600
240,2021-08-20,sz.002831,62.8583855200,63.8740920800,56.0947032000,57.6644315200,16608843,434298971.5100,1,3.194900,-7.344200
241,2021-08-27,sz.002831,57.7798527200,59.8343500800,56.0947032000,57.0411570400,17238756,431553668.0200,1,3.315900,-1.080900
242,2021-09-03,sz.002831,57.0180728000,69.7374890400,56.9949885600,68.6986982400,39343480,1078867793.5500,1,7.567800,20.437100
243,2021-09-10,sz.002831,68.7679509600,70.1299211200,66.7134536000,68.9526248800,17499419,523773837.6200,1,3.366100,0.369600
244,2021-09-17,sz.002831,69.0911303200,72.0228288000,66.7365378400,68.7910352000,12765771,380228163.6700,1,2.455500,-0.234300
245,2021-09-24,sz.002831,68.7217824800,73.0154511200,67.8907498400,70.9378695200,14250543,436889622.3500,1,2.741200,3.120800
246,2021-09-30,sz.002831,70.4300162400,71.1687119200,67.2905596000,68.9757091200,11014796,330405156.8900,1,2.118800,-2.766000
247,2021-10-08,sz.002831,69.0449618400,69.3912254400,68.4678558400,68.9064564000,1009358,30141390.2200,1,0.194200,-0.100400
248,2021-10-15,sz.002831,68.6986982400,70.4992689600,66.7134536000,68.1677607200,9222751,274004655.9000,1,1.774000,-1.072000
249,2021-10-22,sz.002831,68.1446764800,70.9147852800,64.6358720000,68.3293504000,20127568,591245882.2400,1,3.871600,0.237000
250,2021-10-29,sz.002831,68.1677607200,77.0551931200,67.0366329600,75.6008860000,26743787,848440107.6600,1,5.144200,10.641900
251,2021-11-05,sz.002831,75.5316332800,82.5030737600,73.2232092800,80.0561443200,25157991,858458357.3400,1,4.839200,5.893100
252,2021-11-12,sz.002831,79.2251116800,81.4873672000,75.3700436000,75.7624756800,25599939,868050047.9800,1,4.924200,-5.363300
253,2021-11-19,sz.002831,76.8705192000,78.1170681600,70.9147852800,74.0542419200,22764875,733197151.4900,1,4.378900,-2.254700
254,2021-11-26,sz.002831,74.0542419200,75.4392963200,71.2841331200,72.1382500000,16590678,526641290.3700,1,3.191300,-2.587300
255,2021-12-03,sz.002831,71.5842282400,73.9388207200,69.9452472000,71.5611440000,16594047,517540618.3600,1,3.191900,-0.800000
256,2021-12-10,sz.002831,71.4688070400,73.3847989600,69.3681412000,71.9074076000,26890267,825791293.5000,1,5.172500,0.483900
257,2021-12-17,sz.002831,71.9074076000,75.3007908800,70.4531004800,74.1696631200,17894237,565828365.2600,1,3.442100,3.146100
258,2021-12-24,sz.002831,73.1770408000,78.3479105600,70.4300162400,74.0773261600,22248598,716347153.5600,1,4.279700,-0.124500
259,2021-12-31,sz.002831,74.0773261600,78.2094051200,72.3921766400,77.7708045600,16409125,534280508.2300,1,3.156400,4.986000
260,2022-01-07,sz.002831,78.1863208800,79.1789432000,74.2158316000,77.5168779200,14260375,472331705.9200,1,2.743000,-0.326500
261,2022-01-14,sz.002831,76.8243507200,80.2869867200,75.8778968800,76.3395816800,15258702,516150832.4200,1,2.935100,-1.518800
262,2022-01-21,sz.002831,76.0856550400,77.2167828000,71.9304918400,73.6387256000,13270998,428279504.1400,1,2.552700,-3.537900
263,2022-01-28,sz.002831,73.8233995200,77.5168779200,73.1770408000,75.4162120800,18170510,594389289.1200,1,3.495200,2.413800
264,2022-02-11,sz.002831,76.1779920000,76.8243507200,70.1991738400,70.8686168000,12682938,398013659.7200,1,2.439500,-6.030000
265,2022-02-18,sz.002831,70.2684265600,71.7458179200,66.9442960000,69.7836575200,11884627,358955006.3200,1,2.286000,-1.530900
266,2022-02-25,sz.002831,69.7836575200,70.5223532000,66.9442960000,68.1446764800,10283670,305515306.4700,1,1.978000,-2.348700
267,2022-03-04,sz.002831,68.0985080000,68.7679509600,64.7974616800,67.6368232000,15218492,438666970.0000,1,2.927300,-0.745300
268,2022-03-11,sz.002831,67.1751384000,67.3828965600,59.0956544000,61.6349208000,16249498,438872981.0000,1,3.125600,-8.873700
269,2022-03-18,sz.002831,60.9423936000,62.2351110400,54.4557221600,60.3652876000,23221540,592689654.0000,1,4.466800,-2.059900
270,2022-03-25,sz.002831,60.0190240000,61.6118365600,57.3643364000,58.8648120000,12113009,309987010.6100,1,2.330100,-2.485700
271,2022-04-01,sz.002831,58.7955592800,61.2655729600,57.5490103200,61.0578148000,10622446,273860884.9600,1,2.043300,3.725500
272,2022-04-08,sz.002831,60.4345403200,61.4040784000,58.1722848000,58.9109804800,5180456,133808286.3100,1,0.996500,-3.516100
273,2022-04-15,sz.002831,58.8648120000,59.5804234400,55.4252602400,56.9949885600,13631344,336885102.6800,1,2.622100,-3.252400
274,2022-04-22,sz.002831,56.9949885600,60.5961300000,55.6330184000,59.9036028000,15360536,386306953.1100,1,2.954700,5.103300
275,2022-04-29,sz.002831,59.3034125600,60.7115512000,53.7862792000,56.9949885600,25907872,637098125.7400,1,4.983500,-4.855500
276,2022-05-06,sz.002831,56.9949885600,62.5582904000,56.3024613600,60.7115512000,8208167,214281784.2800,1,1.578900,6.520900
277,2022-05-13,sz.002831,60.7115512000,63.5278284800,59.6265919200,61.4271626400,14269714,381237049.5500,1,2.744900,1.178700
278,2022-05-20,sz.002831,61.4271626400,63.7817551200,60.3422033600,63.0430594400,11005414,296476835.4100,1,2.116900,2.630600
279,2022-05-27,sz.002831,63.3893230400,63.4585757600,58.1953690400,62.3967007200,8894420,235310434.8300,1,1.710800,-1.025300
280,2022-06-02,sz.002831,62.5121219200,64.0587660000,60.9423936000,61.9350159200,7717477,208335942.3400,1,1.484500,-0.739900
281,2022-06-10,sz.002831,61.4964153600,64.0587660000,59.8574343200,60.8741143000,13142399,351733637.1600,1,2.527900,-1.712900
282,2022-06-17,sz.002831,60.0593556000,63.0856022000,58.9186934200,62.3174011400,14713493,385539480.6000,1,2.830200,2.370900
283,2022-06-24,sz.002831,62.2708435000,66.7170981200,61.6190365400,65.6928300400,13729430,380776542.2800,1,2.640900,5.416500
284,2022-07-01,sz.002831,65.6928300400,70.7210551600,65.0410230800,68.4397308000,11971731,348225914.0000,1,2.302800,4.181400
285,2022-07-08,sz.002831,68.0672696800,69.7433447200,64.3659373000,64.6685619600,13499492,386413870.4400,1,2.596600,-5.510200
286,2022-07-15,sz.002831,64.5056102200,65.3902053800,62.1544494000,62.2708435000,11261291,306979224.7400,1,2.166100,-3.707700
287,2022-07-22,sz.002831,62.6200258000,65.5531571200,60.1757497000,62.1544494000,15993644,429020217.0600,1,3.076400,-0.186900
288,2022-07-29,sz.002831,62.1311705800,65.9488970600,61.0137872200,63.4813421400,10950638,299240311.1700,1,2.106500,2.134800
289,2022-08-05,sz.002831,63.4347845000,64.7151196000,60.5249320000,63.2252751200,12879684,344933091.9000,1,2.477500,-0.403400
290,2022-08-12,sz.002831,63.1321598400,65.4134842000,62.1777282200,64.4823314000,8139541,222392586.0400,1,1.565600,1.988200
291,2022-08-19,sz.002831,64.5056102200,72.1643420000,63.8538032600,70.2787575800,15266880,445492735.4700,1,2.936600,8.989200
292,2022-08-26,sz.002831,70.3951516800,72.4204090200,66.3446370000,67.8577603000,16859176,504756538.0900,1,3.241100,-3.444800
293,2022-09-02,sz.002831,67.7413662000,70.2089211200,67.4387415400,68.1836637800,9728898,287717209.7600,1,1.869700,0.480300
294,2022-09-09,sz.002831,68.5794037200,70.4649881400,66.1118488000,68.9285860200,14066888,412151728.9100,1,2.703300,1.092500
295,2022-09-16,sz.002831,69.9528541000,71.3495833000,67.3456262600,67.6948085600,7990585,237362717.9100,1,1.535700,-1.789900
296,2022-09-23,sz.002831,68.1138273200,69.0449801200,65.9721758800,67.7879238400,7951089,231237943.2300,1,1.527900,0.137600
297,2022-09-30,sz.002831,67.2757898000,71.8617173400,66.5075887400,70.0692482000,8812907,261931263.5500,1,1.693600,3.365400
298,2022-10-14,sz.002831,70.0226905600,71.6289291400,67.5085780000,70.7443339800,17255560,517261867.4700,1,3.316100,0.963500
299,2022-10-21,sz.002831,70.7210551600,72.6997548600,68.9053072000,71.7453232400,26839631,820228148.6600,1,5.157900,1.414900
300,2022-10-28,sz.002831,72.1643420000,78.9384786200,69.8364600000,77.6348647000,49734562,1619877249.7400,1,9.558000,8.209000
301,2022-11-04,sz.002831,79.2178244600,81.3129182600,73.8404170400,78.3099504800,32560911,1089528030.0500,1,6.257400,0.869600
302,2022-11-11,sz.002831,77.3787976800,78.8919209800,74.4456663600,76.5407601600,18447992,608099240.9500,1,3.545200,-2.259200
303,2022-11-18,sz.002831,76.8201060000,78.4030657600,72.7463125000,73.7938594000,19880724,636726328.0000,1,3.820600,-3.588800
304,2022-11-25,sz.002831,73.7938594000,75.4932132600,72.6531972200,73.7705805800,13229815,421483401.9600,1,2.542500,-0.031500
305,2022-12-02,sz.002831,73.0954948000,77.7978164400,71.6522079600,76.6338754400,22908049,741019881.3200,1,4.402400,3.881400
306,2022-12-09,sz.002831,77.9840470000,78.6824116000,69.8364600000,73.9568111400,18668733,593802126.8000,1,3.587700,-3.493300
307,2022-12-16,sz.002831,73.3050041800,74.8646851200,72.0013902600,74.0964840600,12358498,390572517.6500,1,2.375000,0.188900
308,2022-12-23,sz.002831,73.4446771000,78.4263445800,71.8151597000,72.8627066000,13546246,429419932.7900,1,2.603200,-1.665100
309,2022-12-30,sz.002831,72.6764760400,77.7978164400,72.6764760400,76.9830577400,19828119,644332423.9400,1,3.810500,5.655000
