,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600141,35.2967857000,35.4796706000,32.3340503200,35.2784972100,17281685,322258241.0000,1,4.969429,-0.155280
208,2011-02-01,sh.600141,35.2784972100,35.8454404000,34.7481310000,35.3333626800,6891732,133304094.0000,1,1.981749,0.155521
209,2011-02-11,sh.600141,35.1139008000,40.3992744100,34.8395734500,39.3019650100,27517022,576507134.0000,1,7.912647,11.231884
210,2011-02-18,sh.600141,39.3934074600,41.8989305900,38.7715988000,40.9845060900,47618140,1061267393.0000,1,13.692817,4.281061
211,2011-02-25,sh.600141,40.5272938400,45.8309559400,40.3261204500,44.2032803300,68350291,1624416520.0000,1,19.654443,7.853637
212,2011-03-04,sh.600141,44.5690501300,46.9648423200,41.8623536100,44.2398573100,63338826,1545944964.0000,1,18.213373,0.082747
213,2011-03-11,sh.600141,43.8923760000,44.9348199300,42.2464119000,42.9230860300,42218104,1002381495.0000,1,12.140012,-2.976437
214,2011-03-18,sh.600141,42.6121817000,44.2032803300,41.8074881400,42.5207392500,36901191,864828629.0000,1,10.611109,-0.937367
215,2011-03-25,sh.600141,42.1183924700,43.6363371400,38.5155599400,43.6363371400,78398427,1757605847.0000,1,22.543831,2.623656
216,2011-04-01,sh.600141,44.0935493900,46.5442070500,40.8199096800,42.1001039800,94424847,2269798134.0000,1,27.152302,-3.520536
217,2011-04-08,sh.600141,42.1915464300,47.1294387300,42.1549694500,45.5932055700,45247915,1111677327.0000,1,13.011248,8.297133
218,2011-04-15,sh.600141,46.3064566800,47.2940351400,43.6363371400,45.3371667100,69844572,1733993309.0000,1,20.084130,-0.561572
219,2011-04-22,sh.600141,45.0994163400,48.0804402100,42.2464119000,43.0328169700,77681493,1932655810.0000,1,22.170733,-5.082695
220,2011-04-29,sh.600141,43.0328169700,43.0328169700,37.6560009100,38.9544837000,31798627,691450074.0000,1,8.837975,-9.477263
221,2011-05-06,sh.600141,39.1373686000,40.0883700800,36.4306720800,38.5155599400,34703805,728727180.0000,1,9.645428,-1.126761
222,2011-05-13,sh.600141,38.2960980600,40.9296406200,37.5279814800,39.8506197100,47935755,1033544689.0000,1,13.323059,3.466287
223,2011-05-20,sh.600141,39.8689082000,40.4175629000,37.0890577200,38.7715988000,30129509,637821424.0000,1,8.374067,-2.707664
224,2011-05-27,sh.600141,38.3143865500,38.3875405100,35.3333626800,35.6442670100,28256194,571441189.0000,1,7.853406,-8.066038
225,2011-06-03,sh.600141,35.4248051300,35.7357094600,33.6325331100,35.2784972100,26278031,501073659.0000,1,7.303604,-1.026167
226,2011-06-10,sh.600141,35.2236317400,36.1380562400,34.0348798900,34.9493043900,19211177,371355367.0000,1,5.339473,-0.933126
227,2011-06-17,sh.600141,34.5652461000,37.1341650000,34.3823612000,35.1303907500,26605904,523019304.0000,1,7.394732,0.518135
228,2011-06-24,sh.600141,34.9281750000,38.4209925000,34.6524262500,38.1820102500,26620905,531762892.0000,1,7.398901,8.686552
229,2011-07-01,sh.600141,38.1636270000,40.2041677500,37.7224290000,38.2003935000,36646752,770800146.0000,1,10.185442,0.048146
230,2011-07-08,sh.600141,38.4209925000,40.4982997500,38.0533275000,39.0092565000,38737694,835923456.0000,1,10.766590,2.117421
231,2011-07-15,sh.600141,38.9357235000,42.7594395000,38.6232082500,42.3917745000,45238332,1009080670.0000,1,12.573349,8.671065
232,2011-07-22,sh.600141,42.7226730000,44.5793812500,40.3696170000,40.9578810000,64181164,1480058517.0000,1,17.838239,-3.382480
233,2011-07-29,sh.600141,40.8108150000,42.7042897500,38.8805737500,41.4909952500,43027692,958197391.0000,1,11.958933,1.301616
234,2011-08-05,sh.600141,43.1638710000,45.5353102500,41.7299775000,43.0168050000,71043779,1688961705.0000,1,19.745605,3.677448
235,2011-08-12,sh.600141,42.1895587500,43.8072847500,38.3842260000,43.5499192500,49035910,1114279495.0000,1,13.628832,1.239316
236,2011-08-19,sh.600141,45.9765082500,48.5133967500,44.7080640000,46.8037545000,93263144,2363368406.0000,1,25.921161,7.471507
237,2011-08-26,sh.600141,46.6934550000,50.1862725000,44.1014167500,49.2303435000,87295817,2229191541.0000,1,24.262627,5.184603
238,2011-09-02,sh.600141,49.4325592500,50.9216025000,44.6161477500,45.4985437500,108722914,2829794098.0000,1,30.217983,-7.580284
239,2011-09-09,sh.600141,45.9213585000,51.3444172500,44.2117162500,48.8994450000,153028341,4004329955.0000,1,42.532045,7.474747
240,2011-09-16,sh.600141,48.2560312500,49.8002242500,45.8845920000,46.7669880000,69374960,1793954505.0000,1,19.281781,-4.360902
241,2011-09-23,sh.600141,46.7669880000,50.6826202500,44.2117162500,45.4617772500,87887358,2248433250.0000,1,24.427038,-2.790881
242,2011-09-30,sh.600141,44.8183635000,45.7191427500,37.8878782500,38.7151245000,64786608,1482410102.0000,1,18.006514,-14.840275
243,2011-10-14,sh.600141,38.9724900000,42.4469242500,37.7408122500,41.1600967500,58014595,1272824011.0000,1,16.124329,6.315290
244,2011-10-21,sh.600141,41.3806957500,42.2630917500,33.6413475000,34.2663780000,49120907,1012238337.0000,1,13.652456,-16.748548
245,2011-10-28,sh.600141,34.5605100000,38.8989570000,33.7148805000,38.5312920000,53045621,1064049158.0000,1,14.743274,12.446352
246,2011-11-04,sh.600141,38.4026092500,41.3439292500,37.7040457500,41.2703962500,54176536,1166129986.0000,1,15.057596,7.108779
247,2011-11-11,sh.600141,40.9946475000,41.7115942500,37.8878782500,38.3106930000,46874159,1015065864.0000,1,13.028004,-7.171492
248,2011-11-18,sh.600141,38.7518910000,40.1306347500,37.7775787500,38.0533275000,22893454,487134487.0000,1,6.362909,-0.671785
249,2011-11-25,sh.600141,37.1709315000,37.7959620000,35.8841040000,36.8216497500,25404808,508473484.0000,1,7.060904,-3.236715
250,2011-12-02,sh.600141,36.8584162500,37.2628477500,35.2039237500,35.6818882500,29081149,574045125.0000,1,8.082691,-3.095357
251,2011-12-09,sh.600141,35.6267385000,35.6267385000,33.6781140000,34.0641622500,18016384,336085672.0000,1,5.007397,-4.533745
252,2011-12-16,sh.600141,33.9170962500,34.2663780000,30.4978117500,31.8397890000,22874775,395468514.0000,1,6.357717,-6.529951
253,2011-12-23,sh.600141,31.3985910000,32.6670352500,28.9903852500,30.2772127500,26208000,439544174.0000,1,7.284140,-4.907621
254,2011-12-30,sh.600141,30.4978117500,31.8397890000,29.4132000000,31.4169742500,19068362,319320315.0000,1,5.299779,3.764420
255,2012-01-06,sh.600141,31.6927230000,31.8949387500,26.9314612500,28.2734385000,15530287,246372228.0000,1,4.316422,-10.005851
256,2012-01-13,sh.600141,28.2734385000,33.8619465000,28.0344562500,32.8324845000,39606254,689188641.0000,1,11.007993,16.124837
257,2012-01-20,sh.600141,31.9868550000,35.7921877500,30.6632610000,35.5348222500,42557283,784498213.0000,1,11.828190,8.230683
258,2012-02-03,sh.600141,35.2958400000,37.1709315000,33.7516470000,36.6562005000,28616081,554822884.0000,1,7.953432,3.155717
259,2012-02-10,sh.600141,37.0054822500,38.2003935000,35.3326065000,37.6121295000,32007569,644169924.0000,1,8.896047,2.607823
260,2012-02-17,sh.600141,36.9687157500,39.1011727500,35.8473375000,36.3804517500,42951417,869854288.0000,1,11.937734,-3.274682
261,2012-02-24,sh.600141,36.8584162500,38.9724900000,36.5826675000,38.2187767500,57086193,1179076882.0000,1,15.866293,5.053057
262,2012-03-02,sh.600141,38.3658427500,39.5791372500,37.6121295000,38.8989570000,39741248,833879276.0000,1,11.045513,1.779702
263,2012-03-09,sh.600141,38.9724900000,40.0019520000,36.1966192500,39.2666220000,38513161,794185205.0000,1,10.704184,0.945180
264,2012-03-16,sh.600141,39.1563225000,43.8624345000,38.6415915000,42.7226730000,97402078,2185959279.0000,1,27.071518,8.801498
265,2012-03-23,sh.600141,42.7226730000,42.7226730000,38.4577590000,38.4577590000,25440165,542169831.0000,1,7.070731,-9.982788
266,2012-03-30,sh.600141,37.5385965000,38.2555432500,35.2223070000,35.9024872500,53668762,1075203521.0000,1,14.916467,-6.644359
267,2012-04-06,sh.600141,35.9944035000,39.1195560000,35.4980557500,38.6783580000,22299641,456202854.0000,1,6.197867,7.731695
268,2012-04-13,sh.600141,39.0460230000,41.5461450000,37.1893147500,40.7188987500,59761763,1285722076.0000,1,16.609930,5.275665
269,2012-04-20,sh.600141,40.1490180000,41.1784800000,38.8989570000,40.7740485000,45323715,989445612.0000,1,12.597080,0.135440
270,2012-04-27,sh.600141,40.4615332500,43.2006375000,37.9981777500,41.3071627500,58445134,1296934462.0000,1,16.243991,1.307484
271,2012-05-04,sh.600141,41.9138100000,43.1271045000,41.2703962500,42.1711755000,21154789,488041931.0000,1,5.879672,2.091678
272,2012-05-11,sh.600141,42.2630917500,42.8881222500,40.4431500000,40.7740485000,39157159,883951501.0000,1,10.883174,-3.312990
273,2012-05-18,sh.600141,41.1784800000,41.2887795000,39.0644062500,39.3217717500,28752579,627503384.0000,1,7.991369,-3.561767
274,2012-05-25,sh.600141,39.2666220000,43.4212365000,39.0827895000,41.7851272500,54502659,1242967502.0000,1,15.148237,6.264610
275,2012-06-01,sh.600141,41.2703962500,44.8551300000,40.0938682500,42.8697390000,53348740,1250365157.0000,1,14.827521,2.595689
276,2012-06-08,sh.600141,42.8697390000,42.8697390000,40.0387185000,40.2593175000,22773862,509264591.0000,1,6.329670,-6.089194
277,2012-06-15,sh.600141,40.3512337500,42.9800385000,40.3512337500,41.8402770000,24844369,564343133.0000,1,6.905138,3.926941
278,2012-06-21,sh.600141,42.2263252500,42.7962060000,38.9724900000,39.3217717500,23638101,528377823.0000,1,6.569873,-6.019332
279,2012-06-29,sh.600141,38.6048250000,38.6048250000,36.3891640000,38.4128471000,20100956,412631575.0000,1,5.586774,-2.311530
280,2012-07-06,sh.600141,38.6542038000,40.5850574000,38.3200176000,40.1394758000,25991981,552763819.0000,1,7.224100,4.494925
281,2012-07-13,sh.600141,39.8238555000,41.1420344000,38.3385835000,40.5850574000,27711058,598192705.0000,1,7.701893,1.110083
282,2012-07-20,sh.600141,40.6593210000,41.0306390000,38.5799402000,39.9909486000,22981443,496350990.0000,1,6.387364,-1.463861
283,2012-07-27,sh.600141,39.6567624000,39.9166850000,36.6862184000,37.0946682000,25085962,514156232.0000,1,6.972285,-7.242340
284,2012-08-03,sh.600141,37.0946682000,37.3174590000,35.4980008000,36.7604820000,23842436,469015059.0000,1,6.626665,-0.900901
285,2012-08-10,sh.600141,36.4819935000,39.6567624000,36.4077299000,38.2086222000,29658668,614783072.0000,1,8.243204,3.939394
286,2012-08-17,sh.600141,38.0415291000,38.5613743000,36.6676525000,37.2617613000,14436840,290800827.0000,1,4.012514,-2.478134
287,2012-08-24,sh.600141,36.8533115000,38.6356379000,36.7047843000,37.5959475000,20932461,425407899.0000,1,5.817879,0.896861
288,2012-08-31,sh.600141,37.3917226000,37.3917226000,35.3494736000,35.7764893000,14980629,293607323.0000,1,4.163652,-4.839506
289,2012-09-07,sh.600141,35.7022257000,38.5428084000,35.4608690000,37.9301337000,18286874,361794283.0000,1,5.082576,6.019720
290,2012-09-14,sh.600141,37.8744360000,39.5453670000,37.5031180000,38.5985061000,37144081,770492150.0000,1,10.323668,1.762115
291,2012-09-21,sh.600141,38.5056766000,38.6170720000,35.9064506000,36.2220709000,21055235,420220274.0000,1,5.852002,-6.156806
292,2012-09-28,sh.600141,35.7022257000,37.3174590000,35.0524192000,36.8161797000,22485726,437130875.0000,1,6.249587,1.640185
293,2012-10-12,sh.600141,36.6490866000,38.0229632000,36.4819935000,37.0575364000,18052483,361881735.0000,1,5.017430,0.655572
294,2012-10-19,sh.600141,37.0575364000,38.7099015000,36.6676525000,38.0415291000,19325559,393713884.0000,1,5.371264,2.655311
295,2012-10-26,sh.600141,37.8558701000,38.6170720000,35.6836598000,36.0735437000,16506326,330611592.0000,1,4.587698,-5.173255
296,2012-11-02,sh.600141,36.1663732000,36.8533115000,35.5908303000,36.1478073000,13296963,259599310.0000,1,3.695701,0.205867
297,2012-11-09,sh.600141,35.9992801000,36.2035050000,31.3021074000,31.8219526000,28544888,521544790.0000,1,7.933645,-11.967129
298,2012-11-16,sh.600141,31.8405185000,32.3789296000,30.1881534000,30.5966032000,15775267,264643906.0000,1,4.384510,-3.850642
299,2012-11-23,sh.600141,30.5966032000,31.2835415000,29.8168354000,30.5780373000,12957335,213849816.0000,1,3.601306,-0.060680
300,2012-11-30,sh.600141,30.7079986000,30.7822622000,27.8117182000,28.3872611000,21558473,335620489.0000,1,5.991870,-7.164542
301,2012-12-07,sh.600141,28.3872611000,30.8193940000,26.4749734000,30.4109442000,30869209,480590794.0000,1,8.579656,7.128842
302,2012-12-14,sh.600141,30.6337350000,32.3603637000,30.0953239000,32.1375729000,37655294,637210323.0000,1,10.465752,5.677656
303,2012-12-21,sh.600141,32.1375729000,33.6971085000,31.8962162000,32.9544725000,36384864,640364331.0000,1,10.112654,2.541883
304,2012-12-28,sh.600141,32.8616430000,33.9013334000,32.2304024000,32.9173407000,30368506,542400959.0000,1,8.440493,-0.112676
305,2013-01-04,sh.600141,32.9544725000,34.1612560000,32.7131158000,34.0684265000,12684505,229329965.0000,1,3.525477,3.496898
306,2013-01-11,sh.600141,34.3469150000,34.4768763000,31.8962162000,31.9333480000,54985660,991909470.0000,1,15.282480,-6.267030
307,2013-01-18,sh.600141,31.6177277000,34.2169537000,31.3392392000,33.6785426000,49675634,883266653.0000,1,13.806634,5.465116
308,2013-01-25,sh.600141,34.2355196000,34.4768763000,31.9333480000,32.1004411000,38058744,683823724.0000,1,10.577885,-4.685777
309,2013-02-01,sh.600141,31.9333480000,34.6439694000,31.9333480000,34.5882717000,57623168,1046069673.0000,1,16.015538,7.750145
310,2013-02-08,sh.600141,34.5140081000,35.9435824000,33.9755970000,35.6836598000,52244364,985831070.0000,1,14.520576,3.166935
311,2013-02-22,sh.600141,35.8693188000,36.4448617000,32.9359066000,33.2143951000,36966736,683263370.0000,1,10.274377,-6.919875
312,2013-03-01,sh.600141,33.1958292000,34.2540855000,32.8616430000,34.2169537000,29901074,541700112.0000,1,8.310577,3.018446
313,2013-03-08,sh.600141,33.7899380000,34.0498606000,31.6734254000,33.2329610000,50171690,893517898.0000,1,13.944506,-2.875746
314,2013-03-15,sh.600141,33.2515269000,34.1055583000,31.6734254000,33.7713721000,39922367,710205018.0000,1,11.095853,1.620112
315,2013-03-22,sh.600141,33.5300154000,37.7073429000,33.4371859000,37.1318000000,129730480,2508790640.0000,1,36.056737,9.950522
316,2013-03-29,sh.600141,37.1132341000,37.8744360000,33.5485813000,34.0312947000,141493908,2765869376.0000,1,39.326214,-8.350000
317,2013-04-03,sh.600141,34.0498606000,34.8481943000,32.3789296000,32.8059453000,34670784,624513560.0000,1,9.636250,-3.600655
318,2013-04-12,sh.600141,32.4531932000,33.5485813000,31.7105572000,31.7662549000,31962494,561689672.0000,1,8.883519,-3.169213
319,2013-04-19,sh.600141,31.7105572000,31.9333480000,29.7982695000,31.6734254000,34521931,574974632.0000,1,9.594878,-0.292227
320,2013-04-26,sh.600141,31.4135028000,31.8776503000,28.8699745000,28.9256722000,35107684,580499928.0000,1,9.605910,-8.675264
321,2013-05-03,sh.600141,28.9442381000,30.4109442000,28.6471837000,29.4455174000,9907572,157744516.0000,1,2.710838,1.797176
322,2013-05-10,sh.600141,29.6497423000,30.6894327000,29.4269515000,30.3552465000,34177158,554145352.0000,1,9.351307,3.089533
323,2013-05-17,sh.600141,30.3181147000,30.5780373000,29.1298971000,30.5409055000,32769659,527483544.0000,1,8.966197,0.611621
324,2013-05-24,sh.600141,30.5409055000,31.3206733000,30.1324557000,30.4109442000,45465016,751496152.0000,1,12.439809,-0.425532
325,2013-05-31,sh.600141,30.4109442000,32.0818752000,30.1881534000,31.0421848000,47327639,799698400.0000,1,12.949446,2.075702
326,2013-06-07,sh.600141,30.9307894000,31.2835415000,25.8066010000,25.9736941000,66735750,985707280.0000,1,18.259753,-16.327751
327,2013-06-14,sh.600141,25.5652443000,25.6766397000,24.8783060000,25.2496240000,15636273,212996864.0000,1,4.278284,-2.787706
328,2013-06-21,sh.600141,25.3424535000,25.8478453200,24.1018822000,24.4055279600,25498088,338904656.0000,1,6.976602,-3.342978
329,2013-06-28,sh.600141,24.4055279600,24.5193951200,20.4391552200,21.2552032000,31034658,360054964.0000,1,8.491479,-12.908243
330,2013-07-05,sh.600141,21.2552032000,22.8303655800,20.8946238600,22.3938748000,34360758,395889608.0000,1,9.401542,5.357143
331,2013-07-12,sh.600141,22.0143176000,23.3048120800,21.1223581800,22.3748969400,32327066,380356140.0000,1,8.845098,-0.084746
332,2013-07-19,sh.600141,22.4128526600,23.3617456600,21.7296497000,21.7676054200,30440623,365154136.0000,1,8.328943,-2.714165
333,2013-07-26,sh.600141,21.6537382600,22.8493434400,21.2741810600,21.8245390000,24992039,293140384.0000,1,6.838141,0.261552
334,2013-08-02,sh.600141,21.7676054200,22.5077419600,21.2362253400,22.2420519200,16895892,194753828.0000,1,4.622932,1.913043
335,2013-08-09,sh.600141,22.2040962000,23.8551700200,22.0522733200,23.3617456600,35060529,428161032.0000,1,9.593008,5.034130
336,2013-08-16,sh.600141,23.3617456600,24.4245058200,22.7924098600,22.8872991600,40775683,509670912.0000,1,11.156747,-2.030869
337,2013-08-23,sh.600141,22.7544541400,23.6274357000,22.6405869800,22.9821884600,22931276,280110548.0000,1,6.274290,0.414594
338,2013-08-30,sh.600141,22.9821884600,23.7602807200,22.9821884600,23.3617456600,26646413,328917484.0000,1,7.290799,1.651528
339,2013-09-06,sh.600141,23.2289006400,24.4434836800,23.0201441800,23.9880150400,37000324,466119640.0000,1,10.123761,2.680747
340,2013-09-13,sh.600141,23.9500593200,25.1266866400,23.8551700200,24.3106386600,49086940,634716898.0000,1,13.430813,1.344937
341,2013-09-18,sh.600141,24.3106386600,24.4055279600,23.3427678000,24.0069929000,14419973,181700079.0000,1,3.945489,-1.249024
342,2013-09-27,sh.600141,23.9121036000,25.1077087800,23.9121036000,24.4814394000,31479197,407824209.0000,1,8.613110,1.976285
343,2013-09-30,sh.600141,24.5953065600,24.6901958600,24.2916608000,24.6332622800,3714292,47982932.0000,1,1.016278,0.620155
344,2013-10-11,sh.600141,24.6332622800,25.8098896000,24.3865501000,25.7150003000,33075581,440535181.0000,1,9.049901,4.391371
345,2013-10-18,sh.600141,25.7150003000,25.7719338800,24.5763287000,24.9179301800,25356356,336393204.0000,1,6.937823,-3.099631
346,2013-10-25,sh.600141,25.0507752000,25.7529560200,23.9500593200,23.9500593200,22401256,295088220.0000,1,6.129270,-3.884235
347,2013-11-01,sh.600141,24.0829043400,24.3106386600,22.7734320000,23.1340113400,11467303,141785375.0000,1,3.137600,-3.407290
348,2013-11-08,sh.600141,23.2289006400,23.9121036000,22.6975205600,22.7354762800,8969307,110502440.0000,1,2.454117,-1.722724
349,2013-11-15,sh.600141,22.6785427000,23.2478785000,22.1851183400,23.0011663200,9361231,111848164.0000,1,2.561352,1.168614
350,2013-11-22,sh.600141,22.9821884600,24.3296165200,22.9821884600,24.1018822000,14836922,184546514.0000,1,4.059571,4.785479
351,2013-11-29,sh.600141,24.0069929000,24.7091737200,23.3048120800,24.3106386600,17874328,226705164.0000,1,4.890644,0.866142
352,2013-12-06,sh.600141,24.1018822000,25.1836202200,23.2478785000,24.7850851600,17989870,232305339.0000,1,4.922258,1.951600
353,2013-12-13,sh.600141,24.7850851600,25.1077087800,24.1777936400,24.6332622800,10223869,132797554.0000,1,2.797381,-0.612557
354,2013-12-20,sh.600141,24.6332622800,24.6332622800,23.6653914200,23.6843692800,6597696,83557453.0000,1,1.805214,-3.852080
355,2013-12-27,sh.600141,23.6843692800,23.6843692800,23.6843692800,23.6843692800,0,0.0000,1,0.000000,0.000000
356,2014-01-03,sh.600141,23.6843692800,23.6843692800,23.6843692800,23.6843692800,0,0.0000,1,0.000000,0.000000
357,2014-01-10,sh.600141,23.6843692800,23.6843692800,23.6843692800,23.6843692800,0,0.0000,1,0.000000,0.000000
358,2014-01-17,sh.600141,23.6843692800,23.6843692800,23.6843692800,23.6843692800,0,0.0000,1,0.000000,0.000000
359,2014-01-24,sh.600141,23.6843692800,23.6843692800,23.6843692800,23.6843692800,0,0.0000,1,0.000000,0.000000
360,2014-01-30,sh.600141,25.2025980800,25.2025980800,22.0902290400,22.1281847600,28166514,353000717.0000,1,6.922608,-6.570513
361,2014-02-07,sh.600141,21.8435168600,22.4508083800,21.8245390000,22.4128526600,2071762,24335905.0000,1,0.509186,1.286449
362,2014-02-14,sh.600141,22.4128526600,24.0259707600,22.3938748000,23.9690371800,17850002,219956361.0000,1,4.387074,6.943268
363,2014-02-21,sh.600141,24.1018822000,24.2157493600,22.9062770200,23.0580999000,19539855,243999290.0000,1,4.802396,-3.800475
364,2014-02-28,sh.600141,22.9821884600,23.0011663200,21.7296497000,22.0332954600,14751507,172785417.0000,1,3.625543,-4.444444
365,2014-03-07,sh.600141,22.0522733200,22.9821884600,21.7486275600,21.9763618800,15692702,184641407.0000,1,3.856864,-0.258398
366,2014-03-14,sh.600141,21.8435168600,21.8814725800,20.8756460000,21.5778268200,15124365,170003882.0000,1,3.717182,-1.813472
367,2014-03-21,sh.600141,21.5588489600,21.7676054200,20.8756460000,21.4639596600,11533338,129988166.0000,1,2.834599,-0.527704
368,2014-03-28,sh.600141,21.5208932400,21.9194283000,20.9705353000,21.2362253400,11987370,136370284.0000,1,2.946189,-1.061008
369,2014-04-04,sh.600141,21.4260039400,22.1471626200,20.9705353000,21.9573840200,14456648,164944320.0000,1,3.553074,3.395889
370,2014-04-11,sh.600141,21.9194283000,22.5456976800,21.7865832800,22.0332954600,15107409,176872248.0000,1,3.713014,0.345722
371,2014-04-18,sh.600141,22.0712511800,22.3559190800,21.3500925000,21.4449818000,14397670,164444912.0000,1,3.538579,-2.670112
372,2014-04-25,sh.600141,21.2172474800,21.5208932400,19.9267530000,20.0785758800,14574537,160313294.0000,1,3.582048,-6.371681
373,2014-04-30,sh.600141,20.0595980200,20.0595980200,18.2377234600,18.8639928400,9625183,95431224.0000,1,2.365624,-6.049149
374,2014-05-09,sh.600141,18.7880814000,19.1486607400,17.6683876600,17.7253212400,14351321,139601191.0000,1,3.527187,-6.036217
375,2014-05-16,sh.600141,17.8202105400,19.1486607400,17.8202105400,18.1618120200,24151847,236890848.0000,1,5.935906,2.462527
376,2014-05-23,sh.600141,18.1618120200,18.4844356400,17.9150998400,18.1807898800,4607694,44119114.0000,1,1.132453,0.104493
377,2014-05-30,sh.600141,18.1807898800,19.9457308600,18.1807898800,18.9588821400,19262838,196693892.0000,1,4.734312,4.279749
378,2014-06-06,sh.600141,19.1107050200,19.1866164600,18.1807898800,18.2946570400,11554385,113210954.0000,1,2.839772,-3.503504
379,2014-06-13,sh.600141,18.2756791800,18.5603470800,17.9720334200,18.5034135000,17249963,166293454.0000,1,4.239599,1.141079
380,2014-06-20,sh.600141,18.5801195700,18.7335158100,17.6405676000,18.0048836700,14254470,136745143.0000,1,3.503384,-2.694301
381,2014-06-27,sh.600141,17.9857091400,18.8485629900,17.9857091400,18.7335158100,13371719,129255351.0000,1,3.286426,4.046858
382,2014-07-04,sh.600141,19.0211337600,19.5004970100,18.7526903400,19.1553554700,25205779,251749056.0000,1,6.194935,2.251791
383,2014-07-11,sh.600141,19.1553554700,19.5004970100,18.8485629900,19.4237988900,15849882,158288918.0000,1,3.895495,1.401401
384,2014-07-18,sh.600141,19.4621479500,19.7305913700,19.2128790600,19.2704026500,17561944,178762392.0000,1,4.316276,-0.789733
385,2014-07-25,sh.600141,19.3279262400,20.5934452200,19.0594828200,20.2099546200,26827155,275218366.0000,1,6.593428,4.875622
386,2014-08-01,sh.600141,20.2483036800,21.2262047100,20.1716055600,20.7084924000,47251122,511160232.0000,1,11.613116,2.466793
387,2014-08-08,sh.600141,20.6701433400,23.5654973700,20.5550961600,23.1820067700,66694596,773617944.0000,1,16.391824,11.944444
388,2014-08-15,sh.600141,22.9327378800,24.5242238700,22.7409925800,23.3929266000,53342196,659436584.0000,1,13.110146,0.909843
389,2014-08-22,sh.600141,23.5846719000,23.8339407900,22.7218180500,22.9710869400,34237682,412475024.0000,1,8.414746,-1.803279
390,2014-08-29,sh.600141,22.9135633500,23.1436577100,21.8781387300,22.1849312100,18599144,217314808.0000,1,4.571193,-3.422371
391,2014-09-05,sh.600141,22.2616293300,23.1244831800,22.2616293300,22.9519124100,28665836,339963908.0000,1,7.045329,3.457217
392,2014-09-12,sh.600141,23.0094360000,23.4887992500,22.6259454000,23.3929266000,29941088,360564532.0000,1,7.358753,1.921470
393,2014-09-19,sh.600141,23.4312756600,23.5846719000,21.9740113800,22.0890585600,32622194,385686772.0000,1,8.017700,-5.573770
394,2014-09-26,sh.600141,22.1465821500,22.5108982200,21.3987754800,22.3383274500,29584278,339173520.0000,1,7.271058,1.128472
395,2014-09-30,sh.600141,22.3383274500,22.6834689900,22.2999783900,22.5108982200,12033366,141122480.0000,1,2.957493,0.772532
396,2014-10-10,sh.600141,22.5875963400,23.0094360000,22.4533746300,22.7985161700,17563482,208704188.0000,1,4.316654,1.277683
397,2014-10-17,sh.600141,22.7218180500,26.5758985800,22.5684218100,26.5758985800,106903215,1373270204.0000,1,26.274074,16.568545
398,2014-10-24,sh.600141,26.4608514000,26.7101202900,23.7955917300,24.1215587400,94047136,1253092272.0000,1,23.114378,-9.235209
399,2014-10-31,sh.600141,23.9298134400,25.8664409700,23.8914643800,24.9077144700,69331547,903390416.0000,1,17.039919,3.259141
400,2014-11-07,sh.600141,25.0419361800,26.5375495200,24.8118418200,25.0802852400,77882700,1036731712.0000,1,19.141574,0.692841
401,2014-11-14,sh.600141,25.1953324200,25.6171720800,23.8722898500,24.7543182300,52513211,682064496.0000,1,12.906403,-1.299694
402,2014-11-21,sh.600141,24.8310163500,25.0419361800,24.0640351500,24.5242238700,30973791,395449916.0000,1,7.612565,-0.929512
403,2014-11-28,sh.600141,24.6392710500,28.8193185900,24.6392710500,27.7838939700,104011025,1433409090.0000,1,25.563247,13.291634
404,2014-12-05,sh.600141,27.4004033700,28.7234459400,26.0965353300,26.4608514000,108186692,1548540896.0000,1,26.589519,-4.761905
405,2014-12-12,sh.600141,26.2307570400,28.7042714100,25.9814881500,28.2249081600,91573232,1305189616.0000,1,22.506356,6.666667
406,2014-12-19,sh.600141,28.2249081600,29.8163941500,27.3620543100,27.8414175600,83841531,1246653680.0000,1,20.606102,-1.358696
407,2014-12-26,sh.600141,27.7647194400,29.6821724400,26.6717712300,28.8384931200,81282098,1185428800.0000,1,19.977059,3.581267
408,2015-01-09,sh.600141,28.9535403000,32.1365122800,28.2440826900,29.9122668000,83745282,1349383376.0000,1,20.582446,2.362205
409,2015-01-16,sh.600141,29.7205215000,29.7205215000,28.4166534600,28.9918893600,50420333,760875896.0000,1,12.392027,-3.076923
410,2015-01-23,sh.600141,28.2249081600,28.8576676500,26.4992004600,28.1673845700,56820911,830218760.0000,1,13.965125,-2.843915
411,2015-01-30,sh.600141,28.1673845700,30.4491536400,28.1673845700,29.6821724400,88227647,1363723664.0000,1,21.684097,5.377808
412,2015-02-06,sh.600141,29.4520780800,30.0656630400,27.7071958500,27.8797666200,51312017,778416104.0000,1,12.611180,-6.072351
413,2015-02-13,sh.600141,27.9564647400,29.1452856000,27.7071958500,28.8960167100,31948341,472853808.0000,1,7.852084,3.645117
414,2015-02-17,sh.600141,28.8193185900,32.1748613400,28.8193185900,31.0819131300,38076462,608040000.0000,1,9.358220,7.564698
415,2015-02-27,sh.600141,31.0627386000,31.6571490300,30.3916300500,30.9668659500,45857676,742077744.0000,1,11.270643,-0.370142
