,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
203,2010-12-31,sz.000402,153.0343030400,155.7035060000,144.5818270000,147.0285963800,140835547,947888082.8100,1,4.653509,-4.479769
204,2011-01-07,sz.000402,148.1407642800,159.9297440200,147.0285963800,157.4829746400,224047819,1559371282.2000,1,7.403022,7.110439
205,2011-01-14,sz.000402,156.3708067400,159.9297440200,151.4772679800,157.4829746400,194992069,1373379991.2600,1,6.442957,0.000000
206,2011-01-21,sz.000402,155.9259395800,156.8156739000,141.6901904600,146.8061628000,177731512,1190555351.4900,1,5.872631,-6.779661
207,2011-01-28,sz.000402,146.3612956400,148.1407642800,139.9107218200,142.3574912000,144677538,937091498.5900,1,4.780457,-3.030303
208,2011-02-01,sz.000402,141.4677568800,143.6920926800,140.8004561400,143.4696591000,47058938,300778906.0600,1,1.554928,0.781250
209,2011-02-11,sz.000402,142.1350576200,147.6958971200,141.6901904600,145.9164284800,90986824,589518534.3200,1,3.006400,1.705426
210,2011-02-18,sz.000402,145.6939949000,149.6977993400,144.8042605800,146.8061628000,183795870,1220885919.5400,1,6.073011,0.609756
211,2011-02-25,sz.000402,146.1388620600,147.6958971200,142.3574912000,143.9145262600,123963846,803865737.7700,1,4.096032,-1.969697
212,2011-03-04,sz.000402,143.6920926800,149.4753657600,143.0247919400,149.0304986000,177443346,1169326634.9500,1,5.863110,3.554869
213,2011-03-11,sz.000402,149.4753657600,151.6997015600,146.1388620600,146.3612956400,179454508,1205116756.0300,1,5.929563,-1.791045
214,2011-03-18,sz.000402,145.4715613200,147.6958971200,142.5799247800,146.5837292200,123430558,804487124.5500,1,4.078411,0.151976
215,2011-03-25,sz.000402,146.8061628000,154.3689045200,144.8042605800,151.9221351400,201320940,1351543744.9100,1,6.652077,3.641882
216,2011-04-01,sz.000402,152.1445687200,155.0362052600,149.2529321800,153.9240373600,224545222,1535387489.9800,1,7.419457,1.317716
217,2011-04-08,sz.000402,152.5894358800,159.9297440200,152.3670023000,157.4829746400,181484585,1279193387.4300,1,5.996641,2.312139
218,2011-04-15,sz.000402,158.5951425400,167.2700521600,154.3689045200,165.9354506800,320505313,2317916776.7500,1,10.590185,5.367232
219,2011-04-22,sz.000402,165.9354506800,176.1673953600,164.1559820400,164.6008492000,335255813,2573569707.3900,1,11.077573,-0.804290
220,2011-04-29,sz.000402,164.6008492000,165.9354506800,159.4848768600,165.0457163600,157474821,1153219910.4100,1,5.203307,0.270270
221,2011-05-06,sz.000402,165.0457163600,165.2681499400,157.2605410600,160.5970447600,69000651,502844770.4600,1,2.279930,-2.695418
222,2011-05-13,sz.000402,160.5970447600,168.8270872200,159.7073104400,166.3803178400,126844181,941220955.1500,1,4.191204,3.601108
223,2011-05-20,sz.000402,166.1578842600,172.8308916600,163.2662477200,163.7111148800,144578428,1095093050.3900,1,4.777182,-1.604278
224,2011-05-27,sz.000402,163.7111148800,164.1559820400,153.9240373600,155.0362052600,112313413,795964363.7900,1,3.711077,-5.298913
225,2011-06-03,sz.000402,155.0362052600,158.3727089600,149.9202329200,155.0362052600,80647025,561888599.9100,1,2.664751,0.000000
226,2011-06-10,sz.000402,154.1464709400,159.7073104400,152.8118694600,155.2586388400,73827314,518172222.7900,1,2.439413,0.143472
227,2011-06-17,sz.000402,153.9240373600,166.3803178400,152.3670023000,159.2624432800,108333662,780992588.3700,1,3.579577,2.578797
228,2011-06-24,sz.000402,159.4848768600,164.6008492000,156.8156739000,163.7111148800,94244965,684505781.6200,1,3.114056,2.793296
229,2011-07-01,sz.000402,166.8251850000,169.7168215400,161.2643455000,167.4924857400,146595727,1090361807.0800,1,4.843833,2.309783
230,2011-07-08,sz.000402,168.8270872200,172.2160570200,166.6977855000,168.3072813600,149567950,1113306775.9000,1,4.942035,0.486464
231,2011-07-15,sz.000402,167.6174974200,169.2269932800,162.7890098400,164.8583616600,99352518,718227434.3300,1,3.282813,-2.049180
232,2011-07-22,sz.000402,164.3985057000,166.2379295400,162.3291538800,163.9386497400,100720297,719242496.0000,1,3.328007,-0.557880
233,2011-07-29,sz.000402,162.7890098400,163.4787937800,156.3510264000,158.8802341800,65393062,452384551.0900,1,2.160722,-3.085554
234,2011-08-05,sz.000402,158.8802341800,162.7890098400,156.3510264000,156.8108823600,55039966,382043891.2600,1,1.818634,-1.302460
235,2011-08-12,sz.000402,154.5116025600,157.9605222600,146.4641232600,155.6612424600,114708965,766478813.4800,1,3.790222,-0.733138
236,2011-08-19,sz.000402,156.1210984200,159.5700181200,150.6028269000,153.8218186200,68225938,461782411.4400,1,2.254326,-1.181684
237,2011-08-26,sz.000402,155.4313144800,161.6393699400,152.2123227600,160.2598020600,96625272,663358092.5900,1,3.192699,4.185351
238,2011-09-02,sz.000402,159.1101621600,160.2598020600,153.5918906400,154.2816745800,56846078,388588569.7100,1,1.878312,-3.730273
239,2011-09-09,sz.000402,153.5918906400,157.0408103400,151.7524668000,154.2816745800,38279551,256650970.9100,1,1.264836,0.000000
240,2011-09-16,sz.000402,152.4422507400,153.8218186200,149.4531870000,151.0626828600,46305159,306186236.8800,1,1.530018,-2.086438
241,2011-09-23,sz.000402,149.9130429600,151.2926108400,142.5553476000,144.8546274000,66373306,425367952.8700,1,2.193111,-4.109589
242,2011-09-30,sz.000402,143.2451315400,145.3144833600,138.6465719400,140.2560678000,53855304,331478430.5100,1,1.779491,-3.174603
243,2011-10-14,sz.000402,140.0261398200,145.5444113400,138.6465719400,143.2451315400,69978692,433469765.8600,1,2.312241,2.131148
244,2011-10-21,sz.000402,143.9349154800,144.3947714400,133.5881563800,135.1976522400,67583488,410606259.1200,1,2.233098,-5.617978
245,2011-10-28,sz.000402,135.4275802200,150.6028269000,133.8180843600,147.6137631600,114935558,714041986.3000,1,3.797709,9.183673
246,2011-11-04,sz.000402,146.9239792200,151.5225388200,145.3144833600,148.9933310400,115520716,749009414.4200,1,3.817044,0.934579
247,2011-11-11,sz.000402,148.9933310400,149.2232590200,143.7049875000,145.5444113400,69498381,440076839.9400,1,2.296370,-2.314815
248,2011-11-18,sz.000402,146.9239792200,153.3619626600,141.4057077000,141.6356356800,108591650,699962983.9600,1,3.588093,-2.685624
249,2011-11-25,sz.000402,141.6356356800,144.1648434600,138.6465719400,139.3363558800,46708212,287765595.3000,1,1.543336,-1.623377
250,2011-12-02,sz.000402,139.7962118400,146.4641232600,137.9567880000,143.7049875000,95537742,590773619.2500,1,3.156765,3.135314
251,2011-12-09,sz.000402,143.2451315400,147.3838351800,140.4859957800,145.5444113400,53560505,335718239.2600,1,1.769750,1.280000
252,2011-12-16,sz.000402,143.9349154800,144.8546274000,136.3472921400,139.7962118400,53082193,322863410.5200,1,1.753946,-3.949447
253,2011-12-23,sz.000402,138.6465719400,142.7852755800,135.8874361800,139.5662838600,53923513,326880093.2300,1,1.781744,-0.164474
254,2011-12-30,sz.000402,138.8764999200,141.1757797200,135.4275802200,139.1064279000,48354723,290328831.0500,1,1.597740,-0.329489
255,2012-01-06,sz.000402,140.0261398200,140.0261398200,129.6793807200,131.7487325400,46144270,270977894.0000,1,1.524625,-5.289256
256,2012-01-13,sz.000402,131.9786605200,140.4859957800,128.2998128400,135.4275802200,107054729,632731552.8300,1,3.537132,2.792321
257,2012-01-20,sz.000402,134.0480123400,142.0954916400,131.7487325400,141.8655636600,89323414,536529451.7500,1,2.951282,4.753820
258,2012-02-03,sz.000402,141.8655636600,143.0152035600,137.2670040600,142.3254196200,87780941,534519273.7000,1,2.900318,0.324149
259,2012-02-10,sz.000402,142.3254196200,149.9130429600,138.6465719400,145.5444113400,131790576,825092821.1600,1,4.354414,2.261712
260,2012-02-17,sz.000402,142.5553476000,144.1648434600,140.9458517400,142.5553476000,95359469,591685013.7900,1,3.150716,-2.053712
261,2012-02-24,sz.000402,144.6246994200,160.4897300400,141.8655636600,157.5006663000,241371468,1576913596.7700,1,7.975011,10.483871
262,2012-03-02,sz.000402,157.5006663000,160.9495860000,149.9130429600,157.9605222600,175460174,1187804371.2300,1,5.797275,0.291971
263,2012-03-09,sz.000402,158.6503062000,160.2598020600,152.9021067000,154.2816745800,122552911,830743993.5500,1,4.049198,-2.328967
264,2012-03-16,sz.000402,154.2816745800,155.8911704400,142.0954916400,145.7743393200,157788278,1025025527.3200,1,5.213389,-5.514158
265,2012-03-23,sz.000402,145.3144833600,147.3838351800,142.5553476000,145.3144833600,98414900,622255289.4000,1,3.251668,-0.315457
266,2012-03-30,sz.000402,145.0845553800,148.5334750800,140.2560678000,144.8546274000,72110225,456340792.1200,1,2.382551,-0.316456
267,2012-04-06,sz.000402,144.3947714400,150.8327548800,143.9349154800,150.1429709400,40185473,258122473.1800,1,1.327744,3.650794
268,2012-04-13,sz.000402,146.9239792200,150.8327548800,141.1757797200,147.6137631600,175363398,1119680459.9500,1,5.794078,-1.684533
269,2012-04-20,sz.000402,146.4641232600,148.3035471000,143.7049875000,148.0736191200,149111287,948412335.0000,1,4.926697,0.311526
270,2012-04-27,sz.000402,148.0736191200,158.6503062000,145.3144833600,154.7415305400,260330164,1730094966.1500,1,8.601414,4.503106
271,2012-05-04,sz.000402,156.3510264000,159.3400901400,153.8218186200,157.9605222600,126295350,860669559.0600,1,4.172850,2.080238
272,2012-05-11,sz.000402,156.3510264000,159.3400901400,153.1320346800,153.5918906400,125912817,853739657.5100,1,4.160211,-2.765648
273,2012-05-18,sz.000402,155.2013865000,157.2707383200,150.1429709400,151.7524668000,98796889,660279006.3000,1,3.264289,-1.197605
274,2012-05-25,sz.000402,151.9823947800,156.8108823600,150.8327548800,153.8218186200,72211245,485419416.2700,1,2.385889,1.363636
275,2012-06-01,sz.000402,152.9021067000,165.7780735800,151.5225388200,161.8692979200,165074537,1154224366.8500,1,5.454130,5.231689
276,2012-06-08,sz.000402,159.7999461000,160.0298740800,149.6339887600,152.4352490800,161329104,1079125249.9700,1,5.330379,-5.828201
277,2012-06-15,sz.000402,151.9683723600,164.8074821600,151.9683723600,157.5708930000,208026416,1423864080.3400,1,6.873277,3.369066
278,2012-06-21,sz.000402,158.2712080800,159.4383998800,154.0693176000,155.4699477600,79552628,533065724.6400,1,2.628451,-1.333333
279,2012-06-29,sz.000402,154.7696326800,155.0030710400,150.1008654800,152.4352490800,81876965,535192475.3800,1,2.705248,-1.951952
280,2012-07-06,sz.000402,153.1355641600,159.2049615200,152.2018107200,158.2712080800,121358219,808168172.7900,1,4.009757,3.828484
281,2012-07-13,sz.000402,156.8705779200,162.2396602000,151.7349340000,160.1387149600,157971912,1072643044.4600,1,5.219498,1.179941
282,2012-07-20,sz.000402,161.0724684000,164.1071670800,155.7033861200,157.8043313600,116579931,796652440.4200,1,3.851879,-1.457726
283,2012-07-27,sz.000402,156.8705779200,162.0062218400,153.3690025200,153.8358792400,72053413,484369759.8400,1,2.380693,-2.514793
284,2012-08-03,sz.000402,154.7696326800,157.8043313600,147.7664818800,149.8674271200,90961722,594329936.9500,1,3.005436,-2.579666
285,2012-08-10,sz.000402,149.4005504000,153.1355641600,148.9336736800,151.0346189200,62896914,407918159.0700,1,2.078156,0.778816
286,2012-08-17,sz.000402,150.5677422000,150.8011805600,147.0661668000,149.8674271200,62772947,399913358.1000,1,2.074060,-0.772798
287,2012-08-24,sz.000402,147.2996051600,147.7664818800,137.2617556800,137.9620707600,85167026,517111608.6700,1,2.813976,-7.943925
288,2012-08-31,sz.000402,137.7286324000,137.7286324000,132.3595501200,133.9936186400,66122764,382282073.2500,1,2.184741,-2.876481
289,2012-09-07,sz.000402,133.9936186400,142.6308379600,133.7601802800,141.2302078000,75892839,447805510.9700,1,2.507550,5.400697
290,2012-09-14,sz.000402,141.2302078000,142.6308379600,137.7286324000,139.1292625600,70424814,421989041.2700,1,2.326883,-1.487603
291,2012-09-21,sz.000402,139.3627009200,139.5961392800,129.7917281600,130.0251665200,55419084,317699488.4400,1,1.831084,-6.543624
292,2012-09-28,sz.000402,129.5582898000,140.2964543600,129.0914130800,140.0630160000,61313081,355843524.0900,1,2.025825,7.719928
293,2012-10-12,sz.000402,139.3627009200,141.9305228800,136.0945638800,139.3627009200,47436693,283439192.4600,1,1.567340,-0.500000
294,2012-10-19,sz.000402,140.0630160000,143.3311530400,137.0283173200,141.9305228800,53185966,320810989.7200,1,1.757300,1.842546
295,2012-10-26,sz.000402,140.7633310800,144.0314681200,136.0945638800,136.3280022400,53775493,324537045.0700,1,1.776778,-3.947368
296,2012-11-02,sz.000402,136.5614406000,142.1639612400,134.9273720800,141.9305228800,92524306,550915048.3100,1,3.057065,4.109589
297,2012-11-09,sz.000402,141.9305228800,142.1639612400,136.7948789600,137.2617556800,69187410,414292373.0200,1,2.285998,-3.289474
298,2012-11-16,sz.000402,137.7286324000,139.1292625600,132.3595501200,133.9936186400,43707555,253769099.1300,1,1.444127,-2.380952
299,2012-11-23,sz.000402,133.7601802800,134.6939337200,130.4920432400,133.2933035600,48046294,272765232.1000,1,1.587482,-0.522648
300,2012-11-30,sz.000402,133.0598652000,134.6939337200,130.7254816000,133.9936186400,45936823,261278859.3500,1,1.517783,0.525394
301,2012-12-07,sz.000402,134.2270570000,141.2302078000,132.1261117600,140.0630160000,106370527,626505045.6400,1,3.514554,4.529617
302,2012-12-14,sz.000402,140.7633310800,146.1324133600,139.1292625600,145.8989750000,156494627,956682541.2500,1,5.170688,4.166667
303,2012-12-21,sz.000402,145.8989750000,147.9999202400,139.3627009200,141.4636461600,154753449,947784619.0100,1,5.113158,-3.040000
304,2012-12-28,sz.000402,141.6970845200,154.0693176000,140.2964543600,153.1355641600,228855168,1462013928.6900,1,7.561528,8.250825
305,2013-01-04,sz.000402,153.8358792400,163.1734136400,153.6024408800,160.6055916800,112621312,768836025.9700,1,3.722461,4.878049
306,2013-01-11,sz.000402,159.6718382400,161.5393451200,152.6686874400,153.6024408800,150107875,1016034742.6600,1,4.961501,-4.360465
307,2013-01-18,sz.000402,153.6024408800,163.6402903600,152.9021258000,163.4068520000,206272274,1403597631.3300,1,6.817897,6.382979
308,2013-01-25,sz.000402,164.1071670800,166.6749890400,156.4037012000,157.1040162800,156013346,1074560346.7200,1,5.156693,-3.857143
309,2013-02-01,sz.000402,157.5708930000,168.5424959200,157.3374546400,162.7065369200,229021186,1610996167.5300,1,7.569814,3.566122
310,2013-02-08,sz.000402,163.1734136400,167.3753041200,159.4383998800,165.7412356000,171794916,1204670067.3300,1,5.678320,1.865136
311,2013-02-22,sz.000402,166.6749890400,166.9084274000,152.4352490800,152.6686874400,159114415,1076309318.1700,1,5.259193,-7.887324
312,2013-03-01,sz.000402,153.8358792400,154.5361943200,146.8327284400,152.6686874400,150791904,976584638.9700,1,4.984110,0.000000
313,2013-03-08,sz.000402,147.5330435200,147.5330435200,139.3627009200,142.6308379600,160391027,979115485.3900,1,5.301389,-6.574924
314,2013-03-15,sz.000402,142.3973996000,144.0314681200,137.9620707600,139.8295776400,87167901,525729196.8600,1,2.881152,-1.963993
315,2013-03-22,sz.000402,139.8295776400,144.0314681200,137.9620707600,142.3973996000,141659585,767230904.0000,1,4.682260,1.836394
316,2013-03-29,sz.000402,142.3973996000,144.2649064800,138.4289474800,139.3627009200,88208257,534331632.0000,1,2.915539,-2.131148
317,2013-04-03,sz.000402,139.5961392800,142.8642763200,139.1292625600,140.2964543600,74400442,449679448.0000,1,2.459150,0.670017
318,2013-04-12,sz.000402,137.9620707600,141.4636461600,137.4951940400,138.6623858400,67952989,406493796.0000,1,2.246043,-1.164725
319,2013-04-19,sz.000402,137.7286324000,139.8295776400,133.2933035600,139.1292625600,113710115,666037552.0000,1,3.758449,0.336700
320,2013-04-26,sz.000402,138.6623858400,139.3627009200,133.0598652000,133.5267419200,71972457,417452248.0000,1,2.378898,-4.026846
321,2013-05-03,sz.000402,132.8264268400,136.3280022400,132.1261117600,135.3942488000,30858624,78857208.0000,1,1.019967,1.398601
322,2013-05-10,sz.000402,135.3942488000,137.9620707600,135.1608104400,136.3280022400,66803966,390326212.0000,1,2.208065,0.689655
323,2013-05-17,sz.000402,136.5614406000,143.5645914000,135.6276871600,143.3311530400,95323847,569189752.0000,1,3.150730,5.136986
324,2013-05-24,sz.000402,143.3311530400,144.9652215600,140.2964543600,141.7030025600,113197485,690733632.0000,1,3.741505,-1.135931
325,2013-05-31,sz.000402,141.4636393800,147.4477188800,140.5061866600,143.8572711800,113692994,686376624.0000,1,3.757883,1.520270
326,2013-06-07,sz.000402,143.8572711800,145.7721766200,138.5912812200,138.8306444000,74327315,442592920.0000,1,2.456733,-3.494176
327,2013-06-14,sz.000402,137.8731916800,138.1125548600,134.7614703400,135.4795598800,37441273,212750448.0000,1,1.237543,-2.413793
328,2013-06-21,sz.000402,135.7189230600,136.4370126000,125.9050326800,126.8624854000,90427280,497420936.0000,1,2.988884,-6.360424
329,2013-06-28,sz.000402,126.8624854000,126.8624854000,106.7559782800,119.9209531800,160532232,788795344.0000,1,5.306056,-5.471698
330,2013-07-05,sz.000402,119.9209531800,131.6497490000,117.5273213800,124.9475799600,130935759,679487584.0000,1,4.327922,4.191617
331,2013-07-12,sz.000402,124.2294904200,131.1710226400,117.2879582000,124.4688536000,118655315,615232176.0000,1,3.922007,-0.383142
332,2013-07-19,sz.000402,124.9475799600,125.9050326800,116.8092318400,117.2879582000,130214226,665492376.0000,1,4.304073,-5.769231
333,2013-07-26,sz.000402,117.0485950200,122.0752218000,114.8943264000,117.7666845600,69731899,346821552.0000,1,2.304903,0.408163
334,2013-08-02,sz.000402,117.7666845600,124.7082167800,114.6549632200,122.3145849800,104011912,521434552.0000,1,3.437987,3.861789
335,2013-08-09,sz.000402,121.5964954400,125.9050326800,120.1603163600,122.7933113400,82235858,423475096.0000,1,2.718206,0.391389
336,2013-08-16,sz.000402,122.5539481600,129.7348435600,122.3145849800,124.2294904200,102506910,539761368.0000,1,3.388241,1.169591
337,2013-08-23,sz.000402,124.2294904200,125.9050326800,121.1177690800,122.5539481600,71915774,371790172.0000,1,2.377089,-1.348748
338,2013-08-30,sz.000402,123.0326745200,132.3678385400,122.0752218000,128.5380276600,120669266,638161424.0000,1,3.988576,4.882812
339,2013-09-06,sz.000402,128.5380276600,135.9582862400,124.7082167800,135.0008335200,202304420,1108860416.0000,1,6.686927,5.027933
340,2013-09-13,sz.000402,135.9582862400,142.4210921000,135.2401967000,136.6763757800,210526643,1219208140.0000,1,6.958702,1.241135
341,2013-09-18,sz.000402,136.9157389600,137.8731916800,131.4103858200,132.3678385400,64706793,361435470.0000,1,2.138804,-3.152364
342,2013-09-27,sz.000402,133.3252912600,134.5221071600,127.5805749400,128.0593013000,85501826,470466296.0000,1,2.826159,-3.254973
343,2013-09-30,sz.000402,128.5380276600,129.9742067400,128.0593013000,128.7773908400,11517964,61914872.0000,1,0.380712,0.560748
344,2013-10-11,sz.000402,128.7773908400,134.2827439800,128.2986644800,132.1284753600,78794583,435005581.0000,1,2.604459,2.602230
345,2013-10-18,sz.000402,132.1284753600,133.5646544400,126.3837590400,127.1018485800,83165666,450547887.0000,1,2.748940,-3.804348
346,2013-10-25,sz.000402,127.1018485800,129.0167540200,124.2294904200,124.4688536000,66278062,350741788.0000,1,2.190741,-2.071563
347,2013-11-01,sz.000402,124.4688536000,127.1018485800,121.1177690800,125.1869431400,78242430,405957210.0000,1,2.586208,0.576923
348,2013-11-08,sz.000402,125.4263063200,125.9050326800,121.5964954400,121.8358586200,52436968,271078026.0000,1,1.733240,-2.676864
349,2013-11-15,sz.000402,121.5964954400,122.0752218000,117.7666845600,121.1177690800,75297655,377012371.0000,1,2.488872,-0.589391
350,2013-11-22,sz.000402,121.5964954400,124.7082167800,120.8784059000,123.2720377000,73515284,377857986.0000,1,2.429958,1.778656
351,2013-11-29,sz.000402,122.7933113400,126.6231222200,122.3145849800,125.6656695000,80371554,421180490.0000,1,2.656584,1.941748
352,2013-12-06,sz.000402,124.7082167800,126.6231222200,120.8784059000,124.2294904200,95955439,498550858.0000,1,3.171690,-1.142857
353,2013-12-13,sz.000402,124.7082167800,125.9050326800,121.5964954400,123.7507640600,95735965,495445324.0000,1,3.164436,-0.385356
354,2013-12-20,sz.000402,124.2294904200,124.9475799600,119.2028636400,119.9209531800,78407838,399251343.0000,1,2.591676,-3.094778
355,2013-12-27,sz.000402,119.9209531800,123.0326745200,118.2454109200,121.8358586200,63301390,317824669.0000,1,2.092351,1.596806
356,2014-01-03,sz.000402,122.7933113400,125.6656695000,119.9209531800,121.1177690800,72031084,371278069.0000,1,2.381487,-0.589391
357,2014-01-10,sz.000402,121.1177690800,121.1177690800,115.8517791200,116.5698686600,72426250,357433410.0000,1,2.394737,-3.754941
358,2014-01-17,sz.000402,116.5698686600,117.2879582000,113.9368736800,113.9368736800,56102818,270911161.0000,1,1.855011,-2.258727
359,2014-01-24,sz.000402,113.4581473200,121.3571322600,113.2187841400,119.9209531800,71403239,352140850.0000,1,2.360911,5.252101
360,2014-01-30,sz.000402,119.2028636400,119.4422268200,116.8092318400,117.7666845600,31426308,155330178.0000,1,1.039095,-1.796407
361,2014-02-07,sz.000402,117.0485950200,118.2454109200,116.3305054800,118.2454109200,6996298,34298915.0000,1,0.231329,0.406504
362,2014-02-14,sz.000402,118.4847741000,120.3996795400,118.0060477400,119.2028636400,73995041,368838375.0000,1,2.446608,0.809717
363,2014-02-21,sz.000402,119.2028636400,120.6390427200,117.5273213800,118.0060477400,82366800,410145172.0000,1,2.723416,-1.004016
364,2014-02-28,sz.000402,117.2879582000,117.2879582000,107.7134310000,110.1070628000,98226339,457552742.0000,1,3.247803,-6.693712
365,2014-03-07,sz.000402,109.8676996200,114.1762368600,108.9102469000,111.5432418800,77203265,358224187.0000,1,2.552686,1.304348
366,2014-03-14,sz.000402,110.8251523400,112.0219682400,107.7134310000,108.9102469000,141861217,649777701.0000,1,4.690568,-2.360515
367,2014-03-21,sz.000402,109.6283364400,119.2028636400,108.9102469000,118.9635004600,210932907,1003630656.0000,1,6.974388,9.230769
368,2014-03-28,sz.000402,120.1603163600,126.3837590400,118.9635004600,121.3571322600,277084206,1421834622.0000,1,9.161647,2.012072
369,2014-04-04,sz.000402,121.5964954400,127.5805749400,119.2028636400,123.7507640600,199349304,1031029536.0000,1,6.591382,1.972387
370,2014-04-11,sz.000402,123.2720377000,127.5805749400,122.3145849800,126.6231222200,152181333,793062880.0000,1,5.031797,2.321083
371,2014-04-18,sz.000402,125.9050326800,129.4954803800,123.5114008800,128.7773908400,172940305,918870768.0000,1,5.718182,1.701323
372,2014-04-25,sz.000402,129.0167540200,142.1817289200,123.9901272400,137.8731916800,320301029,1801345484.0000,1,10.590589,7.063197
373,2014-04-30,sz.000402,143.6179080000,151.7562561200,142.4210921000,151.7562561200,326613344,2049599100.0000,1,10.799302,10.069444
374,2014-05-09,sz.000402,151.7562561200,154.3892511000,136.6763757800,140.9849130200,694934649,4187299388.0000,1,22.977656,-7.097792
375,2014-05-16,sz.000402,141.9423657400,145.7721766200,133.8040176200,144.3987748600,361940816,2110758180.0000,1,11.967387,2.421433
376,2014-05-23,sz.000402,143.3994753800,156.3903686200,140.1517520700,152.6429955700,221324616,1302000816.0000,1,7.317984,5.709343
377,2014-05-30,sz.000402,151.3938712200,159.6380919300,149.3952722600,156.8900183600,211006374,1304807904.0000,1,6.976817,2.782324
378,2014-06-06,sz.000402,156.8900183600,157.1398432300,143.8991251200,145.8977240800,118190510,701711080.0000,1,3.907908,-7.006369
379,2014-06-13,sz.000402,145.6478992100,150.3945717400,139.9019272000,143.3994753800,114229412,662559328.0000,1,3.776937,-1.712329
380,2014-06-20,sz.000402,143.1496505100,144.6485997300,136.4043790200,138.1531531100,97243855,548524616.0000,1,3.215318,-3.658537
381,2014-06-27,sz.000402,137.9033282400,138.6528028500,132.9068308400,134.4057800600,86034191,465522184.0000,1,2.844676,-2.712477
382,2014-07-04,sz.000402,134.4057800600,142.4001759000,134.4057800600,138.9026277200,120761459,672828376.0000,1,3.992915,3.345725
383,2014-07-11,sz.000402,138.9026277200,143.3994753800,135.9047292800,138.6528028500,112264203,626819704.0000,1,3.711958,-0.179856
384,2014-07-18,sz.000402,138.9026277200,157.6394929700,138.1531531100,154.3917696600,245275208,1477022472.0000,1,8.109898,11.351351
385,2014-07-25,sz.000402,153.3924701800,173.3784597800,152.3931707000,163.1356401100,211962911,1362169504.0000,1,7.008444,5.663430
386,2014-08-01,sz.000402,164.8844142000,171.1300359500,157.1398432300,157.8893178400,217025332,1417066144.0000,1,7.175831,-3.215926
387,2014-08-08,sz.000402,159.8879168000,161.6366908900,155.6408940100,156.6401934900,119076517,754334304.0000,1,3.937204,-0.791139
388,2014-08-15,sz.000402,157.1398432300,161.6366908900,154.3917696600,156.1405437500,112863328,712964440.0000,1,3.731768,-0.318979
389,2014-08-22,sz.000402,155.8907188800,167.3826629000,151.3938712200,164.1349395900,205496585,1309928768.0000,1,6.794639,5.120000
390,2014-08-29,sz.000402,162.6359903700,167.8823126400,158.1391427100,161.6366908900,141423853,917129048.0000,1,4.676107,-1.522070
391,2014-09-05,sz.000402,161.6366908900,165.6338888100,159.1384421900,163.6352898500,130987199,850711280.0000,1,4.331024,1.236476
392,2014-09-12,sz.000402,163.3854649800,172.8788100400,160.1377416700,169.8809116000,142806158,947074024.0000,1,4.721812,3.816794
393,2014-09-19,sz.000402,169.3812618600,169.3812618600,160.6373914100,161.8865157600,142688961,936190288.0000,1,4.717937,-4.705882
394,2014-09-26,sz.000402,161.3868660200,166.6331882900,157.6394929700,160.8872162800,94391858,609594576.0000,1,3.121018,-0.617284
395,2014-09-30,sz.000402,160.8872162800,162.8858152400,159.6380919300,160.8872162800,46262153,298769264.0000,1,1.529634,0.000000
396,2014-10-10,sz.000402,164.3847644600,166.8830131600,161.6366908900,163.3854649800,94234816,618083840.0000,1,3.115826,1.552795
397,2014-10-17,sz.000402,163.1356401100,165.1342390700,152.6429955700,154.8914194000,171589126,1091960896.0000,1,5.673506,-5.198777
398,2014-10-24,sz.000402,155.6408940100,155.8907188800,152.1433458300,154.1419447900,87746914,540340356.0000,1,2.901307,-0.483871
399,2014-10-31,sz.000402,154.1419447900,160.8872162800,149.6450971300,160.3875665400,160682130,1001558544.0000,1,5.312872,4.051864
400,2014-11-07,sz.000402,161.8865157600,166.8830131600,158.1391427100,158.6387924500,251174621,1630940416.0000,1,8.304959,-1.090343
401,2014-11-14,sz.000402,159.3882670600,166.1335385500,157.8893178400,163.6352898500,243298394,1577916112.0000,1,8.044536,3.149606
402,2014-11-21,sz.000402,163.6352898500,166.1335385500,156.1405437500,158.3889675800,120832042,776553536.0000,1,4.001823,-3.206107
403,2014-11-28,sz.000402,164.8844142000,184.8704038000,162.8858152400,184.8704038000,569486767,3906569600.0000,1,19.070341,16.719243
404,2014-12-05,sz.000402,185.8697032800,244.5785477300,184.8704038000,231.3378296200,864689801,7230938630.0000,1,28.955773,25.135135
405,2014-12-12,sz.000402,229.3392306600,273.5582326500,219.3462358600,263.5652378500,687411057,6885259710.0000,1,23.019259,13.930886
406,2014-12-19,sz.000402,259.8178648000,271.0599839500,241.3308244200,262.3161135000,453710256,4634754430.0000,1,15.193346,-0.473934
407,2014-12-26,sz.000402,262.3161135000,298.5407196500,247.3266213000,274.5575321300,415567216,4472884410.0000,1,13.916054,4.666667
408,2015-01-09,sz.000402,277.5554305700,332.7667268400,268.0620855100,272.3091083000,520364619,6106515850.0000,1,17.426908,-11.597729
409,2015-01-16,sz.000402,269.8108596000,277.3056057000,252.5729435700,273.3084077800,294615651,3105366340.0000,1,9.866620,0.366972
410,2015-01-23,sz.000402,253.5722430500,276.0564813500,243.8290731200,268.3119103800,353442021,3687886070.0000,1,11.836703,-1.828154
411,2015-01-30,sz.000402,269.5610347300,270.3105093400,248.5757456500,253.8220679200,204340796,2111998016.0000,1,6.843333,-5.400372
