,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2016-03-11,sh.601231,18.7592202000,19.1282540400,17.5906130400,18.2261713200,24671130,219720520.0000,1,1.133823,-1.112347
208,2016-03-18,sh.601231,18.5336995200,20.0508386400,17.8161337200,19.9278273600,36574463,337894184.0000,1,1.680871,9.336333
209,2016-03-25,sh.601231,20.5018800000,21.6294834000,19.8458198400,20.4403743600,38706840,390131936.0000,1,1.778869,2.572016
210,2016-04-01,sh.601231,20.4608762400,20.8709138400,19.5792954000,20.1328461600,27778652,274459880.0000,1,1.276637,-1.504514
211,2016-04-08,sh.601231,20.3173630800,21.4859702400,20.0918424000,20.8094082000,33332017,339153020.0000,1,1.531856,3.360489
212,2016-04-15,sh.601231,20.9119176000,22.0395210000,20.6658950400,21.7524946800,48347803,505623664.0000,1,2.221944,4.532020
213,2016-04-22,sh.601231,21.3834608400,21.6294834000,19.1487559200,19.3332728400,29393234,290337200.0000,1,1.350839,-11.121583
214,2016-04-29,sh.601231,19.3537747200,19.4767860000,18.6772126800,18.9027333600,22685083,210806962.0000,1,1.042550,-2.226935
215,2016-05-06,sh.601231,18.9232352400,20.3993706000,18.8207258400,18.8822314800,29001713,277319528.0000,1,1.332846,-0.108460
216,2016-05-13,sh.601231,18.7592202000,18.7592202000,17.4676017600,17.7751299600,23807382,208564036.0000,1,1.094128,-5.863192
217,2016-05-20,sh.601231,17.7751299600,18.2466732000,17.2215792000,17.5701111600,21953331,189110048.0000,1,1.008920,-1.153403
218,2016-05-27,sh.601231,17.6111149200,21.0759326400,17.5496092800,19.9893330000,96966693,941532096.0000,1,4.456346,13.768961
219,2016-06-03,sh.601231,19.7433104400,23.9871996000,19.3537747200,23.1056187600,133124808,1427721448.0000,1,6.118083,15.589744
220,2016-06-08,sh.601231,23.1876262800,23.8846902000,22.7980905600,23.0375200000,52982026,599289264.0000,1,2.434921,-0.294717
221,2016-06-17,sh.601231,22.7686800000,22.9754800000,20.2043600000,22.0862400000,93267453,979798248.0000,1,4.286339,-4.129264
222,2016-06-24,sh.601231,22.1276000000,23.0788800000,20.8454400000,22.2723600000,70191174,745874536.0000,1,3.225811,0.842697
223,2016-07-01,sh.601231,21.8380800000,23.4718000000,21.7760400000,22.1482800000,65792514,717861808.0000,1,3.023659,-0.557103
224,2016-07-08,sh.601231,22.0242000000,22.9134400000,21.3004000000,21.4865200000,58651237,631508040.0000,1,2.695464,-2.987862
225,2016-07-15,sh.601231,21.6519600000,22.9341200000,21.0522400000,22.7893600000,62727754,673110960.0000,1,2.882811,6.063523
226,2016-07-22,sh.601231,22.7066400000,23.3890800000,21.9828400000,22.9961600000,55599873,611615232.0000,1,2.555231,0.907441
227,2016-07-29,sh.601231,23.5338400000,25.2916400000,22.7480000000,23.4718000000,135377122,1592067204.0000,1,6.221594,2.068345
228,2016-08-05,sh.601231,22.9961600000,23.3684000000,21.5485600000,21.6519600000,39711813,425104180.0000,1,1.825056,-7.753304
229,2016-08-12,sh.601231,21.5692400000,22.5205200000,21.0936000000,22.1069200000,33112101,350216096.0000,1,1.521749,2.101242
230,2016-08-19,sh.601231,22.2516800000,23.4511200000,21.8174000000,22.8927600000,46555580,512955608.0000,1,2.139578,3.554724
231,2016-08-26,sh.601231,22.9134400000,23.6786000000,21.8794400000,22.8307200000,46018887,509077960.0000,1,2.114913,-0.271003
232,2016-09-02,sh.601231,22.8927600000,24.4437600000,22.4998400000,23.4924800000,58433838,664769016.0000,1,2.685473,2.898551
233,2016-09-09,sh.601231,23.7820000000,24.6919200000,22.9548000000,22.9961600000,56149070,649934896.0000,1,2.580471,-2.112676
234,2016-09-14,sh.601231,22.5618800000,25.1468800000,21.7140000000,25.1468800000,49316676,567171320.0000,1,2.266471,9.352518
235,2016-09-23,sh.601231,26.0568000000,26.8219600000,24.8366800000,25.2502800000,150675819,1862148994.0000,1,6.924683,0.411184
236,2016-09-30,sh.601231,25.0228000000,25.0228000000,22.6446000000,23.4718000000,66797582,757728584.0000,1,3.069850,-7.043407
237,2016-10-14,sh.601231,23.5958800000,24.5678400000,23.3270400000,24.0301600000,58915221,683616992.0000,1,2.707596,2.378855
238,2016-10-21,sh.601231,24.0715200000,24.6298800000,23.3684000000,24.2162800000,51681212,600132960.0000,1,2.375139,0.774527
239,2016-10-28,sh.601231,24.2783200000,24.2783200000,22.8514000000,23.2650000000,41276351,473279248.0000,1,1.896958,-3.928266
240,2016-11-04,sh.601231,23.0168400000,24.6298800000,22.9754800000,23.8233600000,49665351,580649048.0000,1,2.282495,2.400000
241,2016-11-11,sh.601231,23.7820000000,24.7746400000,23.3270400000,24.2162800000,35215433,412792264.0000,1,1.618413,1.649306
242,2016-11-18,sh.601231,24.1749200000,24.3196800000,23.4304400000,24.0922000000,34919277,404211460.0000,1,1.604803,-0.512383
243,2016-11-25,sh.601231,24.1335600000,24.4024000000,23.1202400000,23.5131600000,29209949,337007004.0000,1,1.342416,-2.403433
244,2016-12-02,sh.601231,23.3890800000,23.7613200000,22.5825600000,22.8514000000,22934724,258642440.0000,1,1.054022,-2.814424
245,2016-12-09,sh.601231,22.7480000000,22.7480000000,21.9828400000,22.1689600000,22520562,243142372.0000,1,1.034989,-2.986425
246,2016-12-16,sh.601231,22.1276000000,22.1482800000,20.4111600000,21.1556400000,19617878,200167880.0000,1,0.901589,-4.570896
247,2016-12-23,sh.601231,21.1556400000,21.5072000000,20.8661200000,21.2590400000,11275873,115368038.0000,1,0.518211,0.488759
248,2016-12-30,sh.601231,21.3004000000,22.2516800000,20.7006800000,22.1482800000,15164554,156599895.0000,1,0.696925,4.182879
249,2017-01-06,sh.601231,22.1689600000,22.4584800000,21.1970000000,21.2383600000,19022964,200360904.0000,1,0.874248,-4.108310
250,2017-01-13,sh.601231,21.1970000000,21.4038000000,20.1423200000,21.0522400000,21988230,221418922.0000,1,1.010524,-0.876339
251,2017-01-20,sh.601231,20.8661200000,21.5485600000,20.3491200000,20.9695200000,26170562,267571876.0000,1,1.202734,-0.392927
252,2017-01-26,sh.601231,20.9695200000,21.1349600000,20.3491200000,20.4111600000,15430119,154083168.0000,1,0.709130,-2.662722
253,2017-02-03,sh.601231,20.5559200000,20.7834000000,20.4732000000,20.6800000000,2840289,28284988.0000,1,0.130533,1.317123
254,2017-02-10,sh.601231,20.7006800000,21.3004000000,20.5352400000,21.0315600000,17398212,176041258.0000,1,0.799578,1.700000
255,2017-02-17,sh.601231,21.0108800000,21.8380800000,20.9074800000,21.1763200000,24836572,256559624.0000,1,1.141427,0.688299
256,2017-02-24,sh.601231,21.1763200000,22.0242000000,21.0522400000,21.6312800000,26202056,272812788.0000,1,1.204181,2.148438
257,2017-03-03,sh.601231,21.6519600000,21.7760400000,21.3210800000,21.6726400000,20467874,213204012.0000,1,0.940652,0.191205
258,2017-03-10,sh.601231,21.7140000000,22.2103200000,21.6726400000,22.1276000000,25146377,266552836.0000,1,1.155665,2.099237
259,2017-03-17,sh.601231,22.2310000000,22.7686800000,21.7967200000,22.1689600000,29153493,313854296.0000,1,1.339822,0.186916
260,2017-03-24,sh.601231,21.9828400000,25.0021200000,21.9828400000,24.6298800000,59122089,674521280.0000,1,2.717103,11.100746
261,2017-03-31,sh.601231,24.6505600000,26.0568000000,24.3610400000,25.4777600000,74515709,908544056.0000,1,3.424555,3.442485
262,2017-04-07,sh.601231,25.3330000000,25.7672800000,24.7126000000,25.2502800000,31382478,382010392.0000,1,1.442260,-0.892857
263,2017-04-14,sh.601231,25.0228000000,25.0228000000,22.7273200000,23.0788800000,43693328,508346264.0000,1,2.008036,-8.599509
264,2017-04-21,sh.601231,23.0788800000,23.8854000000,22.4998400000,22.5205200000,38840675,435234284.0000,1,1.785020,-2.419355
265,2017-04-28,sh.601231,22.4171200000,23.7613200000,21.7760400000,23.5752000000,36696984,403798288.0000,1,1.686502,4.683196
266,2017-05-05,sh.601231,24.6712400000,26.4704000000,24.4437600000,25.4364000000,64438356,794352064.0000,1,2.961426,7.894737
267,2017-05-12,sh.601231,25.4570800000,26.3670000000,24.4230800000,25.7879600000,60268629,745074234.0000,1,2.769795,1.382114
268,2017-05-19,sh.601231,25.8913600000,29.9032800000,25.4984400000,28.0627600000,119530930,1628148603.0000,1,5.493342,8.821171
269,2017-05-26,sh.601231,27.8146000000,28.6624800000,25.4570800000,25.5811600000,74747048,975779709.0000,1,3.435187,-8.843036
270,2017-06-02,sh.601231,25.9534000000,29.2828800000,25.5811600000,28.8692800000,69330664,925435760.0000,1,3.186264,12.853678
271,2017-06-09,sh.601231,28.9106400000,32.6320497500,28.4556800000,30.2550186500,94859471,1371733324.0000,1,4.359504,4.800020
272,2017-06-16,sh.601231,29.8379956500,32.1316221500,29.2750146000,30.8597020000,69482821,1034685919.0000,1,3.193256,1.998622
273,2017-06-23,sh.601231,31.0473623500,33.5077980500,29.8379956500,32.2567290500,61909006,930768818.0000,1,2.845183,4.527027
274,2017-06-30,sh.601231,32.2567290500,33.9456722000,31.8605572000,32.7571566500,56295002,885339234.0000,1,2.587177,1.551390
275,2017-07-07,sh.601231,32.5903474500,32.7363055000,29.6294841500,30.3592744000,68055663,1012839044.0000,1,3.127668,-7.320178
276,2017-07-14,sh.601231,30.0882094500,31.0473623500,29.4418238000,29.9214002500,51803036,753177888.0000,1,2.380738,-1.442308
277,2017-07-21,sh.601231,29.7128887500,29.7754422000,26.4809605000,29.3167169000,64281133,877825621.0000,1,2.954200,-2.020906
278,2017-07-28,sh.601231,29.4001215000,30.3384232500,27.4818157000,30.0048048500,58437184,814690297.0000,1,2.685627,2.347084
279,2017-08-04,sh.601231,30.5677859000,31.6520457000,28.6703312500,28.7537358500,78996457,1144268810.0000,1,3.630479,-4.169562
280,2017-08-11,sh.601231,28.7745870000,31.4018319000,28.2116059500,30.5469347500,71778797,1025389885.0000,1,3.298774,6.236403
281,2017-08-18,sh.601231,30.8179997000,31.9648129500,30.1924652000,30.4635301500,96088316,1431466180.0000,1,4.415978,-0.273038
282,2017-08-25,sh.601231,30.3592744000,30.8597020000,28.6911824000,29.0873542500,69995962,989207438.0000,1,3.216839,-4.517454
283,2017-09-01,sh.601231,29.0665031000,31.8605572000,28.9830985000,31.4643853500,103246027,1524911920.0000,1,4.744929,8.172043
284,2017-09-08,sh.601231,31.4226830500,32.2567290500,29.8171445000,30.7345951000,100187416,1496918718.0000,1,4.604363,-2.319417
285,2017-09-15,sh.601231,30.6511905000,32.9448170000,29.7754422000,30.1299117500,122363552,1817210621.0000,1,5.623522,-1.967436
286,2017-09-22,sh.601231,30.1716140500,30.3384232500,28.5243732000,28.6077778000,72831154,1031802500.0000,1,3.347137,-5.051903
287,2017-09-29,sh.601231,28.8579916000,30.3801255500,28.0864990500,29.7545910500,66818309,944703163.0000,1,3.070802,4.008746
288,2017-10-13,sh.601231,30.0256560000,30.0465071500,28.1490525000,29.4626749500,60369035,841106274.0000,1,2.774410,-0.981079
289,2017-10-20,sh.601231,29.5043772500,29.7962933500,28.3367128500,29.7128887500,59855558,840263521.0000,1,2.750812,0.849257
290,2017-10-27,sh.601231,29.7754422000,30.7554462500,29.2124611500,30.6511905000,74064303,1063248290.0000,1,3.403810,3.157895
291,2017-11-03,sh.601231,30.9848089000,33.1741796500,30.4843813000,32.3401336500,136521249,2071600012.0000,1,6.274175,5.510204
292,2017-11-10,sh.601231,32.2567290500,35.8639780000,32.0899198500,35.4469550000,172922331,2794100149.0000,1,7.947077,9.606705
293,2017-11-17,sh.601231,35.3426992500,36.4895125000,31.5894922500,31.7980037500,146494762,2403700574.0000,1,6.732532,-10.294118
294,2017-11-24,sh.601231,31.5477899500,33.4869469000,29.6294841500,29.7337399000,123248401,1886073270.0000,1,5.664188,-6.491803
295,2017-12-01,sh.601231,29.7128887500,31.3809807500,29.4209726500,31.0056600500,58116371,844749775.0000,1,2.670883,4.277700
296,2017-12-08,sh.601231,30.7554462500,31.8605572000,28.8788427500,31.8397060500,85458100,1257884695.0000,1,3.927440,2.689980
297,2017-12-15,sh.601231,31.6937480000,31.9856641000,29.9214002500,29.9839537000,95493399,1426518289.0000,1,4.388638,-5.828422
298,2017-12-22,sh.601231,29.6920376000,32.1941756000,29.6086330000,31.7771526000,61870578,922803479.0000,1,2.843417,5.980529
299,2017-12-29,sh.601231,31.6520457000,32.9239658500,30.8805531500,32.8822635500,67964132,1039977281.0000,1,3.123461,3.477690
300,2018-01-05,sh.601231,32.9656681500,32.9865193000,31.9648129500,32.0899198500,62010158,964056609.0000,1,2.849832,-2.409639
301,2018-01-12,sh.601231,31.9022595000,32.0482175500,29.4835261000,30.1090606000,81452831,1182794816.0000,1,3.743368,-6.172840
302,2018-01-19,sh.601231,30.1924652000,30.2758698000,28.3784151500,29.0873542500,46011765,647302223.0000,1,2.114586,-3.393352
303,2018-01-26,sh.601231,28.9830985000,29.9631025500,28.4826709000,29.5460795500,35946021,507084883.0000,1,1.651989,1.577061
304,2018-02-02,sh.601231,29.3792703500,29.5043772500,24.8545708000,26.1473421000,84922164,1076042841.0000,1,3.902810,-11.503176
305,2018-02-09,sh.601231,25.6469145000,28.4618197500,25.6052122000,28.0864990500,61751687,804167682.0000,1,2.837953,7.416268
306,2018-02-14,sh.601231,28.0656479000,28.7120335500,27.1064950000,27.3358576500,20058062,269665827.0000,1,0.921818,-2.672606
307,2018-02-23,sh.601231,27.5652203000,28.6494801000,27.5026668500,28.1073502000,11870013,160817655.0000,1,0.545516,2.822273
308,2018-03-02,sh.601231,28.3575640000,30.7345951000,28.2741594000,29.8379956500,64777652,924800672.0000,1,2.977019,6.157270
309,2018-03-09,sh.601231,29.7337399000,31.6311945500,28.4201174500,29.9631025500,70234965,1007036065.0000,1,3.227823,0.419287
310,2018-03-16,sh.601231,30.1090606000,30.7971485500,28.4618197500,28.6077778000,51978869,741996966.0000,1,2.388819,-4.523312
311,2018-03-23,sh.601231,28.6286289500,28.9830985000,24.8962731000,25.2298915000,46299938,609964575.0000,1,2.127829,-11.807580
312,2018-03-30,sh.601231,25.1881892000,27.1898996000,24.9588265500,26.6269185500,48988971,621218710.0000,1,2.251410,5.537190
313,2018-04-04,sh.601231,26.7937277500,27.6903272000,25.9388306000,26.0430863500,36291998,465882869.0000,1,1.667889,-2.192639
314,2018-04-13,sh.601231,25.9596817500,26.1681932500,25.1464869000,25.4801053000,30335932,373662566.0000,1,1.394163,-2.161729
315,2018-04-20,sh.601231,25.1256357500,25.8137237000,23.7911621500,24.5626547000,55610562,666216956.0000,1,2.555722,-3.600655
316,2018-04-27,sh.601231,24.6043570000,25.1256357500,22.5400931500,23.1447765000,59003102,678430684.0000,1,2.711635,-5.772496
317,2018-05-04,sh.601231,22.7277535000,22.8320092500,20.3924247000,20.8928523000,55788028,564634584.0000,1,2.563878,-9.729730
318,2018-05-11,sh.601231,20.9762569000,21.3932799000,20.6426385000,20.9554057500,57500325,580310037.0000,1,2.642571,0.299401
319,2018-05-18,sh.601231,20.9762569000,21.4558333500,20.1630620500,20.7260431000,48912927,488616407.0000,1,2.247916,-1.094527
320,2018-05-25,sh.601231,20.9554057500,23.1030742000,20.9554057500,22.1230701500,95527869,1026049330.0000,1,4.390222,6.740443
321,2018-06-01,sh.601231,21.9979632500,22.7486046500,20.8928523000,21.5600891000,46422356,487963397.0000,1,2.133455,-2.544769
322,2018-06-08,sh.601231,21.5809402500,23.6243529500,21.3098753000,23.1410306400,60323499,659807051.0000,1,2.772317,7.332736
323,2018-06-15,sh.601231,22.8867336000,23.4165191000,21.8695454400,21.9119282800,37173385,399592587.0000,1,1.708396,-5.311355
324,2018-06-22,sh.601231,21.2126114200,21.7423969200,16.5504990200,18.0762812600,48141730,429668071.0000,1,2.212473,-17.504836
325,2018-06-29,sh.601231,18.3517697200,19.3053836200,16.9743274200,19.2206179400,35357555,310051075.0000,1,1.624945,6.330598
326,2018-07-06,sh.601231,19.2841922000,19.4749149800,17.3769644000,18.0550898400,30596735,271164631.0000,1,1.406149,-6.063947
327,2018-07-13,sh.601231,18.2881954600,20.4285288800,17.2286244600,19.8775519600,43442250,390873412.0000,1,1.996497,10.093897
328,2018-07-20,sh.601231,19.9411262200,20.5980602400,18.8603638000,19.2841922000,37416278,346376305.0000,1,1.719558,-2.985075
329,2018-07-27,sh.601231,19.2841922000,20.2801889400,19.0934694200,19.3689578800,39640313,368092612.0000,1,1.821770,0.439560
330,2018-08-03,sh.601231,19.5172978200,22.4629052000,19.4113407200,22.0178853800,76738934,755839530.0000,1,3.526729,13.676149
331,2018-08-10,sh.601231,21.5092913000,21.6576312400,20.5768688200,20.7887830200,55587603,552229182.0000,1,2.554667,-5.582291
332,2018-08-17,sh.601231,20.5556774000,20.5768688200,18.6696410200,18.8815552200,38587060,358793855.0000,1,1.773365,-9.174312
333,2018-08-24,sh.601231,19.0510865800,19.6868291800,18.6484496000,19.4325321400,19759914,180353913.0000,1,0.908116,2.918070
334,2018-08-31,sh.601231,19.4537235600,19.9199348000,18.5636839200,18.8391723800,20766224,190143984.0000,1,0.954364,-3.053435
335,2018-09-07,sh.601231,18.9663209000,19.0298951600,18.2458126200,18.6272581800,14015874,123281629.0000,1,0.644134,-1.124859
336,2018-09-14,sh.601231,18.6272581800,19.8563605400,17.1014759400,19.7292120200,47645700,420541025.0000,1,2.189677,5.915813
337,2018-09-21,sh.601231,19.6868291800,20.2378061000,17.9067499000,19.9623176400,55417500,501942456.0000,1,2.546850,1.181525
338,2018-09-28,sh.601231,20.1530404200,20.5980602400,19.7715948600,20.3437632000,21065118,200063775.0000,1,0.968100,1.910828
339,2018-10-12,sh.601231,19.7080206000,19.7080206000,17.1862416200,18.4365354000,25574462,224838505.0000,1,1.175338,-9.375000
340,2018-10-19,sh.601231,18.5001096600,19.5596806600,17.6524528600,19.1146608400,22487157,197061816.0000,1,1.033453,3.678161
341,2018-10-26,sh.601231,19.7080206000,21.5092913000,19.4325321400,19.7504034400,47964640,462163314.0000,1,2.204335,3.325942
342,2018-11-02,sh.601231,19.6656377600,22.1450339000,18.5424925000,21.5728655600,56596432,553901284.0000,1,2.601030,9.227468
343,2018-11-09,sh.601231,21.4033342000,21.5940569800,20.3225717800,20.8735487000,43788274,432432172.0000,1,2.012399,-3.241650
344,2018-11-16,sh.601231,20.7252087600,22.3569481000,20.6192516600,21.1066543200,56781396,572703961.0000,1,2.609531,1.116751
345,2018-11-23,sh.601231,21.0006972200,21.5940569800,19.3689578800,19.6868291800,33481007,327634009.0000,1,1.538703,-6.726908
346,2018-11-30,sh.601231,19.4537235600,20.0258919000,18.5848753400,19.3053836200,27131240,245921714.0000,1,1.246884,-1.937567
347,2018-12-07,sh.601231,19.9411262200,20.8523572800,19.8563605400,20.4285288800,39005271,375242280.0000,1,1.792585,5.817783
348,2018-12-14,sh.601231,20.4285288800,21.2126114200,19.9835090600,19.9835090600,29705246,290962614.0000,1,1.365179,-2.178423
349,2018-12-21,sh.601231,20.2166146800,21.2761856800,19.9623176400,20.1318490000,45460615,442165652.0000,1,2.089256,0.742312
350,2018-12-28,sh.601231,19.8139777000,20.9159315400,18.2246212000,19.0722780000,47567830,446968843.0000,1,2.186098,-5.263158
351,2019-01-04,sh.601231,18.8603638000,19.1358522600,18.1610469400,18.5424925000,17485526,154603000.0000,1,0.803591,-2.777778
352,2019-01-11,sh.601231,18.6060667600,18.9875123200,18.3305783000,18.5001096600,33775367,297278101.0000,1,1.552231,-0.228571
353,2019-01-18,sh.601231,18.4365354000,18.8815552200,18.0550898400,18.4789182400,30663138,267692674.0000,1,1.409201,-0.114548
354,2019-01-25,sh.601231,18.5424925000,19.1994265200,18.3729611400,18.7120238600,28752202,254543843.0000,1,1.321379,1.261468
355,2019-02-01,sh.601231,18.7967895400,20.8523572800,18.7544067000,20.5980602400,52617744,490293621.0000,1,2.418180,10.079275
356,2019-02-15,sh.601231,20.8735487000,25.1965983800,20.8523572800,23.6708161400,103886996,1147462909.0000,1,4.774386,14.917695
357,2019-02-22,sh.601231,24.2641759000,27.0614433400,24.2641759000,26.1714037000,109684149,1332186371.0000,1,5.040809,10.564011
358,2019-03-01,sh.601231,26.8071463000,27.2733575400,24.2429844800,25.8747238200,134031350,1650793243.0000,1,6.159745,-1.133603
359,2019-03-08,sh.601231,26.3833179000,28.4812684800,25.6204267800,26.4892750000,131529233,1669817890.0000,1,6.044754,2.375102
360,2019-03-15,sh.601231,26.5528492600,31.4692587000,26.5528492600,31.0242388800,119593212,1647541868.0000,1,5.496205,17.120000
361,2019-03-22,sh.601231,30.7063675800,32.5500211200,30.1130078200,32.1897669800,64396775,946028320.0000,1,2.959515,3.756831
362,2019-03-29,sh.601231,31.7659385800,33.4400607600,30.2825391800,32.6347868000,61016461,918185819.0000,1,2.804164,1.382488
363,2019-04-04,sh.601231,32.6983610600,33.8638891600,31.7447471600,32.2109584000,61986366,957488772.0000,1,2.848738,-1.298701
364,2019-04-12,sh.601231,32.4864468600,32.5500211200,29.2441596000,30.1765820800,69688700,1019922715.0000,1,3.202718,-6.315789
365,2019-04-19,sh.601231,30.5368362200,33.5460178600,29.0322454000,30.7275590000,97454399,1458713467.0000,1,4.478760,1.825843
366,2019-04-26,sh.601231,30.8123246800,31.2573445000,28.3117371200,28.3965028000,51171596,717517633.0000,1,2.351718,-7.586207
367,2019-04-30,sh.601231,28.5448427400,28.8203312000,27.5700374200,28.0574400800,17218424,229647642.0000,1,0.791316,-1.194030
368,2019-05-10,sh.601231,27.0402519200,28.6719912600,25.3237469000,28.2905457000,68625556,866062116.0000,1,3.153859,0.830816
369,2019-05-17,sh.601231,28.3117371200,28.3117371200,25.9594895000,26.4892750000,42688613,538248541.0000,1,1.961862,-6.367041
370,2019-05-24,sh.601231,26.4680835800,27.4852717400,25.4297040000,25.6628096200,39182498,488091366.0000,1,1.800730,-3.120000
371,2019-05-31,sh.601231,25.9849436000,27.1875525600,25.6842913600,26.3070710000,27226786,337592154.0000,1,1.251275,2.510460
372,2019-06-06,sh.601231,26.3929716400,27.1446022400,24.3957817600,24.8252849600,25750487,311769505.0000,1,1.183428,-5.632653
373,2019-06-14,sh.601231,24.7179091600,25.6628162000,23.9448034000,24.0951295200,44163390,513068214.0000,1,2.029639,-2.941176
374,2019-06-21,sh.601231,24.0951295200,26.9728009600,23.8803779200,26.3500213200,45852666,545887953.0000,1,2.107274,9.358289
375,2019-06-28,sh.601231,26.3285461600,26.6291984000,24.9970862400,25.8775678000,55926795,672187542.0000,1,2.570255,-1.792991
376,2019-07-05,sh.601231,26.9942761200,27.7888570400,26.0708442400,26.3714964800,63486570,797533535.0000,1,2.917684,1.908714
377,2019-07-12,sh.601231,26.3070710000,26.3500213200,24.2884059600,24.5890582000,35207311,408656790.0000,1,1.618040,-6.758958
378,2019-07-19,sh.601231,24.5890582000,25.8775678000,24.0092288800,24.1810301600,47058249,542590664.0000,1,2.162679,-1.659389
379,2019-07-26,sh.601231,24.2669308000,27.3808290000,23.5797256800,27.0801767600,102559107,1247061732.0000,1,4.713300,11.989343
380,2019-08-02,sh.601231,26.7365742000,30.2370252800,26.2641206800,26.6721487200,155909795,2054006987.0000,1,7.165300,-1.506741
381,2019-08-09,sh.601231,26.8224748400,28.3042608800,24.2669308000,24.8897104400,157876326,1913555450.0000,1,7.255500,-6.682770
382,2019-08-16,sh.601231,25.6628162000,29.3350685600,25.4051142800,28.3901615200,167914205,2169311387.0000,1,7.716900,14.063848
383,2019-08-23,sh.601231,28.8196647200,29.9578482000,28.1539347600,28.9055653600,113274881,1531298113.0000,1,5.205900,1.815431
384,2019-08-30,sh.601231,28.1754099200,29.2921182400,27.3164035200,27.7029564000,99851315,1315928774.0000,1,4.588900,-4.160475
385,2019-09-06,sh.601231,27.3378786800,31.3537336000,27.3378786800,30.4732520400,114668528,1580989557.0000,1,5.270000,10.000000
386,2019-09-12,sh.601231,31.1389820000,32.6207680400,30.6880036400,31.5470100400,92943655,1362186221.0000,1,4.271500,3.523608
387,2019-09-20,sh.601231,32.2127400000,35.9279426800,31.7402864800,34.8541846800,162389587,2552987840.0000,1,7.463000,10.483322
388,2019-09-27,sh.601231,34.8112343600,36.4218713600,33.2005973600,34.5105821200,127238264,2065237988.0000,1,5.847600,-0.985829
389,2019-09-30,sh.601231,34.7897592000,35.1118866000,33.0717464000,33.0932215600,22412914,351757457.0000,1,1.030000,-4.107000
390,2019-10-11,sh.601231,33.2220725200,33.9092776400,30.5376775200,31.1389820000,96108592,1425249476.0000,1,4.417000,-5.905256
391,2019-10-18,sh.601231,31.5899603600,32.3630661200,30.3658762400,30.6021030000,75922588,1099328814.0000,1,3.489300,-1.724138
392,2019-10-25,sh.601231,30.5376775200,31.5255348800,29.4209692000,30.5376775200,56157600,799808115.0000,1,2.580900,-0.210526
393,2019-11-01,sh.601231,30.6235781600,31.9979884000,29.1632672800,31.6543858400,106848898,1529896967.0000,1,4.910600,3.656821
394,2019-11-08,sh.601231,31.4825845600,33.4582992800,31.2893081200,33.1361718800,113835126,1723537020.0000,1,5.231500,4.681140
395,2019-11-15,sh.601231,32.2556903200,37.9251325600,32.0194635600,35.4340140000,150889872,2459844740.0000,1,6.934500,6.934543
396,2019-11-22,sh.601231,35.5843401200,36.3144955600,33.1791222000,33.5871502400,100374148,1634470160.0000,1,4.612900,-5.212121
397,2019-11-29,sh.601231,33.5441999200,35.0904114400,31.9765132400,34.6609082400,99094700,1549874852.0000,1,4.554100,3.196931
398,2019-12-06,sh.601231,35.0474611200,35.7131910800,34.5320572800,35.6272904400,31912828,521948641.0000,1,1.466600,2.788104
399,2019-12-13,sh.601231,35.6272904400,39.1921670000,35.6272904400,39.1921670000,2393789,43686649.0000,1,0.110000,10.006000
400,2019-12-20,sh.601231,43.1221212800,52.6141420000,43.1221212800,43.7234257600,303236246,6869503429.0000,1,13.936000,11.561644
401,2019-12-27,sh.601231,43.8093264000,44.7327582800,41.8765620000,41.8765620000,256892396,5218748052.0000,1,11.806100,-4.223969
402,2020-01-03,sh.601231,40.9746052800,44.3462054000,40.4377262800,43.0576958000,161093825,3183213255.0000,1,7.395200,2.820513
403,2020-01-10,sh.601231,42.7140932400,46.0642182000,42.2845900400,43.3153977200,197143897,4042533385.0000,1,9.047200,0.598504
404,2020-01-17,sh.601231,43.2939225600,47.9969826000,42.0913136000,47.1379762000,236248281,5007693472.0000,1,10.841700,8.824988
405,2020-01-23,sh.601231,47.8896068000,49.8223712000,41.8336116800,42.4563913200,170393590,3669986877.0000,1,7.819600,-9.931663
406,2020-02-07,sh.601231,38.2043096400,41.8765620000,34.9615604800,41.5759097600,144870000,2674002789.0000,1,6.648300,-2.073849
407,2020-02-14,sh.601231,41.2323072000,43.8093264000,39.9008472800,42.5208168000,189318921,3649174595.0000,1,8.687900,2.272727
408,2020-02-21,sh.601231,43.5086741600,57.5534288000,43.4871990000,56.3722950000,322487754,7521318634.0000,1,14.799300,32.575758
409,2020-02-28,sh.601231,55.4059128000,58.6057116400,46.0212678800,46.2574946400,283142365,6949806872.0000,1,12.993600,-17.942857
410,2020-03-06,sh.601231,47.5674794000,50.2518744000,45.8279914400,46.8587991200,150081978,3319717595.0000,1,6.887300,1.299907
411,2020-03-13,sh.601231,45.1837366400,46.8158488000,40.2874001600,42.7999938800,143321037,2934027859.0000,1,6.577100,-8.661778
412,2020-03-20,sh.601231,42.9503200000,43.3153977200,36.6151478000,39.2351173200,156766650,2842313707.0000,1,7.194100,-8.329152
413,2020-03-27,sh.601231,37.3453032400,39.0418408800,35.0474611200,36.6580981200,114792740,1989957003.0000,1,5.267900,-6.568144
414,2020-04-03,sh.601231,35.6487656000,36.6151478000,33.1146967200,35.6487656000,114993693,1869644977.0000,1,5.273400,-2.753368
415,2020-04-10,sh.601231,37.2379274400,38.2043096400,35.1763120800,35.5199146400,77561447,1332518781.0000,1,3.556100,-0.361446
