,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
213,2015-09-30,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
214,2015-10-09,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
215,2015-10-16,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
216,2015-10-23,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
217,2015-10-30,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
218,2015-11-06,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
219,2015-11-13,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
220,2015-11-20,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
221,2015-11-27,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
222,2015-12-04,sz.002602,41.2787716800,41.2787716800,41.2787716800,41.2787716800,0,0.0000,1,0.000000,0.000000
223,2015-12-11,sz.002602,41.2787716800,60.4216461600,41.2787716800,60.4216461600,340938,5635939.0000,1,0.060239,46.374622
224,2015-12-18,sz.002602,66.4700462400,80.4374856000,66.4700462400,80.4374856000,152852,3562360.0000,1,0.027007,33.126935
225,2015-12-25,sz.002602,80.4374856000,117.7567376400,80.4374856000,117.7567376400,415492,13957958.0000,1,0.073411,46.395349
226,2015-12-31,sz.002602,129.5417646000,129.5417646000,105.8158240800,106.1587746000,118586086,4625062150.0000,1,20.952418,-9.849087
227,2016-01-08,sz.002602,102.8539786800,104.7557952000,77.2573989600,79.8139392000,101689375,2978527916.0000,1,17.967017,-24.816446
228,2016-01-15,sz.002602,74.8567453200,82.5575433600,68.6836359600,75.2308731600,116972961,2887791710.0000,1,20.667402,-5.742188
229,2016-01-22,sz.002602,73.6096525200,85.8623392800,70.1489700000,74.8255680000,114801797,2900456770.0000,1,20.283789,-0.538748
230,2016-01-29,sz.002602,75.7608876000,77.2573989600,60.1722276000,63.7887967200,68329471,1481902528.0000,1,12.072813,-14.750000
231,2016-02-05,sz.002602,63.6017328000,71.3025308400,61.0763698800,65.4411946800,66821159,1440883280.0000,1,11.806316,2.590420
232,2016-02-19,sz.002602,61.6687389600,73.2667020000,61.4504977200,72.1754958000,76712040,1716665808.0000,1,13.553889,10.290615
233,2016-02-26,sz.002602,73.2667020000,88.4812341600,72.6119782800,75.5738236800,131991538,3360513980.0000,1,23.320964,4.708423
234,2016-03-04,sz.002602,73.4225886000,73.5784752000,61.9493348400,65.4100173600,74236630,1627456096.0000,1,13.116521,-13.448845
235,2016-03-11,sz.002602,66.4388689200,68.9018772000,61.7310936000,63.9135060000,43206813,907841872.0000,1,7.634009,-2.287893
236,2016-03-18,sz.002602,65.0047122000,73.2667020000,62.9781864000,71.7701906400,57206692,1242348672.0000,1,10.107581,12.292683
237,2016-03-25,sz.002602,75.1685185200,78.2238958800,70.9595803200,72.6431556000,68974831,1625737616.0000,1,12.186838,1.216334
238,2016-04-01,sz.002602,72.7366875600,77.9433000000,69.1512957600,75.2932278000,59148908,1401915280.0000,1,10.450742,3.648069
239,2016-04-08,sz.002602,74.8879226400,80.2192443600,73.4225886000,74.7632133600,51701058,1270860928.0000,1,9.134817,-0.703934
240,2016-04-15,sz.002602,75.9791288400,79.1280381600,73.2667020000,76.2597247200,46674383,1139593216.0000,1,8.246677,2.001668
241,2016-04-22,sz.002602,76.0414834800,78.5668464000,66.2206276800,69.0265864800,43382552,1003186072.0000,1,7.665059,-9.484873
242,2016-04-29,sz.002602,69.3071823600,72.4249143600,67.4365431600,70.1489700000,23846597,539027776.0000,1,4.213343,1.626016
243,2016-05-06,sz.002602,70.7725164000,77.6003494800,69.8995514400,73.5784752000,43573819,1036328592.0000,1,7.698853,4.888889
244,2016-05-13,sz.002602,72.3313824000,72.3313824000,58.2392337600,67.0000606800,41626361,889189664.0000,1,7.354766,-8.940678
245,2016-05-20,sz.002602,67.5300751200,69.9619060800,62.2922853600,63.3211369200,27929452,593250808.0000,1,4.934723,-5.490926
246,2016-05-27,sz.002602,63.7576194000,67.5300751200,60.4840008000,61.4193204000,28315995,578437792.0000,1,5.003020,-3.003447
247,2016-06-03,sz.002602,60.7957740000,64.4123431200,59.8604544000,63.6640874400,30321199,608426176.0000,1,5.357310,3.654822
248,2016-06-08,sz.002602,64.0070379600,65.0358895200,61.9805121600,62.8846544400,14972171,305289528.0000,1,2.645362,-1.224290
249,2016-06-17,sz.002602,62.3234626800,62.3234626800,57.9274605600,58.9563121200,27985338,536851540.0000,1,4.944598,-6.246901
250,2016-06-24,sz.002602,59.0810214000,60.0475183200,50.8190316000,53.5938130800,39936026,720321416.0000,1,7.056109,-9.095717
251,2016-07-01,sz.002602,53.0014440000,63.3834915600,52.7832027600,60.7957740000,45343869,845963624.0000,1,8.011780,13.438045
252,2016-07-08,sz.002602,59.3616172800,62.7911224800,58.6445389200,59.4239719200,34645314,670774288.0000,1,6.121642,-2.256410
253,2016-07-15,sz.002602,59.4239719200,63.2587822800,58.2704110800,60.8893059600,46658907,910899200.0000,1,8.244380,2.465897
254,2016-07-22,sz.002602,61.2634338000,63.0717183600,60.2969368800,60.3281142000,30883969,612478808.0000,1,5.457032,-0.921659
255,2016-07-29,sz.002602,60.6398874000,61.3257884400,55.4956296000,56.1191760000,22017597,412956160.0000,1,3.890392,-6.976744
256,2016-08-05,sz.002602,56.1503533200,57.3039141600,54.8720832000,56.7115450800,14684205,265108792.0000,1,2.594621,1.055556
257,2016-08-12,sz.002602,56.8986090000,61.0140152400,56.4933038400,60.3281142000,23187595,444043712.0000,1,4.097124,6.377130
258,2016-08-19,sz.002602,60.6398874000,73.6720071600,60.1098729600,73.1108154000,63540179,1368465664.0000,1,11.227210,21.188630
259,2016-08-26,sz.002602,73.2667020000,88.1382836400,70.9907576400,82.3393021200,82800627,2114289796.0000,1,14.630429,12.622601
260,2016-09-02,sz.002602,82.3393021200,82.3393021200,82.3393021200,82.3393021200,0,0.0000,1,0.000000,0.000000
261,2016-09-09,sz.002602,82.3393021200,82.3393021200,82.3393021200,82.3393021200,0,0.0000,1,0.000000,0.000000
262,2016-09-14,sz.002602,82.3393021200,82.3393021200,82.3393021200,82.3393021200,0,0.0000,1,0.000000,0.000000
263,2016-09-23,sz.002602,82.3393021200,82.3393021200,82.3393021200,82.3393021200,0,0.0000,1,0.000000,0.000000
264,2016-09-30,sz.002602,82.3393021200,82.3393024200,82.3393021200,82.3393024200,0,0.0000,1,0.000000,0.000000
265,2016-10-14,sz.002602,81.3065403600,82.3393024200,72.2933442000,72.6063024000,68507153,1660219040.0000,1,11.655956,-11.820601
266,2016-10-21,sz.002602,72.8879647800,82.7461480800,72.4811191200,79.7730451800,52947391,1327742912.0000,1,9.008585,9.870690
267,2016-10-28,sz.002602,80.6806239600,89.5060452000,79.9295242800,84.0605725200,57781647,1596964144.0000,1,9.831095,5.374657
268,2016-11-04,sz.002602,84.0605725200,95.2644760800,82.9652188200,92.1661899000,46177829,1342487728.0000,1,7.856797,9.642591
269,2016-11-11,sz.002602,92.5104439200,95.4209551800,88.8175371600,93.8248683600,30541336,897775248.0000,1,5.196370,1.799660
270,2016-11-18,sz.002602,94.2004182000,119.7065115000,94.2004182000,112.8214311000,63702780,2212242948.0000,1,10.838530,20.246831
271,2016-11-25,sz.002602,113.6038266000,119.2370742000,106.5622671000,111.5383024800,37842195,1380360640.0000,1,6.438554,-1.137309
272,2016-12-02,sz.002602,111.5070066600,118.8302285400,109.6292574600,115.3250967000,28570595,1051244544.0000,1,4.861063,3.395062
273,2016-12-09,sz.002602,115.1686176000,142.8967141200,113.2908684000,141.1441482000,50441714,2138384702.0000,1,8.582263,22.388060
274,2016-12-16,sz.002602,138.8908491600,151.7847270000,137.0756916000,146.7460999800,26796621,1242229088.0000,1,4.559236,3.968958
275,2016-12-23,sz.002602,146.7460999800,146.7460999800,146.7460999800,146.7460999800,0,0.0000,1,0.000000,0.000000
276,2016-12-30,sz.002602,146.7460999800,146.7460999800,146.7460999800,146.7460999800,0,0.0000,1,0.000000,0.000000
277,2017-01-06,sz.002602,146.7460999800,146.7460999800,146.7460999800,146.7460999800,0,0.0000,1,0.000000,0.000000
278,2017-01-13,sz.002602,156.4791000000,156.4791000000,100.1466240000,100.4908780200,68893502,2461146574.0000,1,11.721691,-31.520580
279,2017-01-20,sz.002602,101.5549359000,103.1197269000,90.7578780000,95.3896593600,38275814,1159540368.0000,1,6.512330,-5.076300
280,2017-01-26,sz.002602,95.0141095200,111.3505275600,94.4507847600,103.7769391200,40966353,1368333968.0000,1,6.970105,8.792651
281,2017-02-03,sz.002602,101.0854986000,104.8097011800,100.4595822000,104.0586015000,3284568,108166616.0000,1,0.558844,0.271411
282,2017-02-10,sz.002602,104.9974761000,110.0673989400,103.2136143600,105.6233925000,24966124,861562488.0000,1,4.247791,1.503759
283,2017-02-17,sz.002602,105.7798716000,110.4742446000,102.0243732000,108.2522413800,27911651,954911584.0000,1,4.748949,2.488889
284,2017-02-24,sz.002602,108.4400163000,120.7705693800,106.7500420200,117.7035790200,40139663,1451718768.0000,1,6.829450,8.730847
285,2017-03-03,sz.002602,118.6111578000,119.5500324000,110.8497944400,112.1955147000,24265530,893355008.0000,1,4.128590,-4.679606
286,2017-03-10,sz.002602,112.4145854400,117.6409873800,111.1001610000,111.7573732200,17626113,641645704.0000,1,2.998945,-0.390516
287,2017-03-17,sz.002602,112.4458812600,112.4458812600,106.4996754600,106.5622671000,19808012,691572816.0000,1,3.370178,-4.648558
288,2017-03-24,sz.002602,107.3446626000,111.4131192000,104.8409970000,109.2850034400,15011255,521413096.0000,1,2.554048,2.555066
289,2017-03-31,sz.002602,109.3788909000,109.8170323800,106.0928298000,108.3774246600,12347875,427046332.0000,1,2.100894,-0.830470
290,2017-04-07,sz.002602,108.3461288400,118.8615243600,108.0018748200,115.6693507200,19391318,715709424.0000,1,3.299281,6.728270
291,2017-04-14,sz.002602,115.3250967000,120.7392735600,111.1314568200,113.3534600400,24821917,922028600.0000,1,4.223255,-2.002165
292,2017-04-21,sz.002602,114.6365886600,114.6365886600,105.4669134000,109.8796240200,10669203,372608408.0000,1,1.815281,-3.064605
293,2017-04-28,sz.002602,111.1001610000,111.1001610000,89.4434535600,97.3300002000,18919150,597317143.0000,1,3.218945,-11.421248
294,2017-05-05,sz.002602,96.4224214200,98.2688748000,90.7578780000,94.1065307400,8940600,272109030.0000,1,1.521173,-3.311897
295,2017-05-12,sz.002602,93.6996850800,95.3583635400,88.0664374800,94.8576304200,13248976,391418413.0000,1,2.254210,0.798138
296,2017-05-19,sz.002602,95.4522510000,100.7412445800,93.7309809000,100.4595822000,10387539,323395917.0000,1,1.767359,5.905642
297,2017-05-26,sz.002602,100.8977236800,103.9021224000,95.7339133800,103.0571352600,11958808,383915770.0000,1,2.034698,2.585670
298,2017-06-02,sz.002602,103.5891642000,104.3089680600,101.2732735200,103.6204600200,6869666,226263784.0000,1,1.168820,0.546614
299,2017-06-09,sz.002602,103.9021224000,111.5070066600,102.9006561600,110.4742446000,14969901,517861798.0000,1,2.547012,6.614316
300,2017-06-16,sz.002602,110.4429487800,116.9524793400,109.5979616400,113.7916015200,19561588,712368956.0000,1,3.328251,3.002833
301,2017-06-23,sz.002602,113.2908684000,113.7916015200,105.8111674200,107.9079873600,10057687,356172749.0000,1,1.711237,-5.170517
302,2017-06-30,sz.002602,107.8766915400,115.7006465400,107.8453957200,113.4786433200,8617909,310055924.0000,1,1.466275,5.162413
303,2017-07-07,sz.002602,113.4786433200,117.2654375400,113.1969809400,114.8243635800,8839529,325968134.0000,1,1.504025,1.185880
304,2017-07-14,sz.002602,115.4502799800,116.7021127800,112.7588394600,115.7319423600,9029499,332881964.0000,1,1.536348,0.790406
305,2017-07-21,sz.002602,114.9182510400,116.3891545800,107.6889166200,112.7901352800,11154144,395746376.0000,1,1.897851,-2.541915
306,2017-07-28,sz.002602,113.2282767600,113.8541931600,107.6576208000,111.3192317400,5744082,203763522.0000,1,0.977342,-1.304107
307,2017-08-04,sz.002602,111.2566401000,112.3519938000,107.9705790000,108.9094536000,4213348,147893904.0000,1,0.716891,-2.164746
308,2017-08-11,sz.002602,108.9720452400,109.1598201600,101.8053024600,105.3104343000,6171416,208361201.0000,1,1.050052,-3.304598
309,2017-08-18,sz.002602,105.3104343000,106.2180130800,102.1808523000,105.5608008600,4887061,163122847.0000,1,0.831522,0.237741
310,2017-08-25,sz.002602,105.5608008600,109.9109198400,104.9974761000,106.5309712800,9164389,314418168.0000,1,1.559299,0.919063
311,2017-09-01,sz.002602,106.5309712800,115.2938008800,105.1226593800,107.0317044000,12306474,425165047.0000,1,2.093917,0.470035
312,2017-09-08,sz.002602,106.3744921800,106.3744921800,102.2747397600,102.5564021400,11981724,397541995.0000,1,1.709578,-4.181287
313,2017-09-15,sz.002602,103.2449101800,103.2449101800,99.1451577600,101.0854986000,11253202,362063653.7100,1,1.409940,-1.434239
314,2017-09-22,sz.002602,101.0854986000,101.6801191800,99.2077494000,99.6771867000,5468904,175400030.7200,1,0.685212,-1.393189
315,2017-09-29,sz.002602,99.3955243200,100.3031031000,96.9857461800,97.5803667600,6869469,216983045.6300,1,0.860692,-2.103611
316,2017-10-13,sz.002602,97.6742542200,101.8678941000,97.6742542200,101.3358651600,13231654,423200253.8800,1,1.657825,3.848621
317,2017-10-20,sz.002602,101.7114150000,103.9960098600,101.0229069600,102.7128812400,9283894,304478075.3500,1,1.163201,1.358863
318,2017-10-27,sz.002602,102.8380645200,104.3715597000,100.7725404000,103.4326851000,11187427,367147934.2000,1,1.401699,0.700792
319,2017-11-03,sz.002602,103.4326851000,108.2522413800,101.0854986000,103.4013892800,12261359,405514187.9100,1,1.536254,-0.030257
320,2017-11-10,sz.002602,103.0258394400,114.9182510400,102.9945436200,112.3206979800,21901671,769678107.3600,1,2.744112,8.625908
321,2017-11-17,sz.002602,111.4757108400,115.7006465400,106.4996754600,107.6576208000,17088311,613717183.5900,1,2.141035,-4.151574
322,2017-11-24,sz.002602,108.2522413800,111.0062735400,104.3402638800,105.0287719200,8650947,297721364.8700,1,1.083897,-2.441860
323,2017-12-01,sz.002602,105.1539552000,105.4043217600,97.4864793000,100.5534696600,9524910,304789690.7100,1,1.193398,-4.261025
324,2017-12-08,sz.002602,100.4282863800,103.2205456800,99.0452620500,100.6777037700,8527173,274548835.5700,1,1.068390,0.123527
325,2017-12-15,sz.002602,100.6777037700,102.5926834800,99.9556622400,102.3415386000,6168074,199106494.4100,1,0.772812,1.652635
326,2017-12-22,sz.002602,102.9694008000,109.4991676800,102.4043248200,107.3644362000,8173478,274245516.5100,1,1.024074,4.907975
327,2017-12-29,sz.002602,107.7097604100,109.3422021300,104.2251252000,106.6737877800,8536927,289450593.0300,1,1.069612,-0.643275
328,2018-01-05,sz.002602,105.9517462500,110.4095678700,100.2068071200,110.2526023200,8519552,292411949.8100,1,1.067435,3.354915
329,2018-01-12,sz.002602,110.2526023200,112.6698717900,107.9609052900,110.1898161000,10690596,375766700.4100,1,1.339450,-0.056948
330,2018-01-19,sz.002602,110.1898161000,113.8000237500,108.1178708400,112.1361889200,9156817,324870740.5400,1,1.147279,1.766382
331,2018-01-26,sz.002602,111.9164371500,115.3068930300,107.0818982100,108.2748363900,8984552,317762208.0400,1,1.125696,-3.443449
332,2018-02-02,sz.002602,108.2748363900,110.4409609800,98.2604343000,103.7228354400,13413847,445291934.6400,1,1.680652,-4.204117
333,2018-02-09,sz.002602,102.1845730500,106.6737877800,97.9778963100,101.6508901800,24178242,785195046.4900,1,3.029240,-1.997579
334,2018-02-14,sz.002602,102.4985041500,102.8124352500,97.9778963100,100.8974555400,5168955,165524873.2100,1,0.647607,-0.741198
335,2018-02-23,sz.002602,101.1486004200,103.5658698900,100.8974555400,102.3415386000,3167278,103029707.5600,1,0.396821,1.431238
336,2018-03-02,sz.002602,103.1263663500,104.6018425200,101.1172073100,104.3506976400,11808043,387173541.9100,1,1.479404,1.963190
337,2018-03-09,sz.002602,105.4180633800,109.6247401200,104.5390563000,106.5482153400,8808156,300039661.8800,1,1.103555,2.105897
338,2018-03-16,sz.002602,106.5796084500,108.4004088300,103.9425872100,104.3193045300,8367896,283931453.8900,1,1.048396,-2.091927
339,2018-03-23,sz.002602,104.3193045300,105.0099529500,96.5652063600,97.3186410000,7990692,256414146.4600,1,1.001136,-6.710803
340,2018-03-30,sz.002602,96.9419236800,106.3598566800,95.9373441600,104.9471667300,10865554,351590389.5900,1,1.361322,7.838710
341,2018-04-04,sz.002602,106.0459255800,109.8444918900,104.9785598400,108.4631950500,9355544,321350291.4200,1,1.172136,3.350284
342,2018-04-13,sz.002602,108.3690157200,112.3873338000,105.7947807000,111.7908647100,20451965,712176413.7700,1,2.562382,3.068017
343,2018-04-20,sz.002602,111.7594716000,112.3873338000,106.1087118000,108.2434432800,10626837,369236394.2200,1,1.331413,-3.173266
344,2018-04-27,sz.002602,108.1806570600,110.3467816500,106.3912497900,110.0956367700,7852256,271468541.9700,1,0.983792,1.711137
345,2018-05-04,sz.002602,109.8758850000,111.9164371500,107.0191119900,108.6201606000,9171247,320068098.7300,1,1.149046,-1.340177
346,2018-05-11,sz.002602,108.9340917000,110.0014574400,106.2028911300,109.0282710300,10218114,352077184.0200,1,1.280205,0.375723
347,2018-05-18,sz.002602,109.0282710300,113.0151960000,107.3644362000,109.4991676800,11157090,390788819.3000,1,1.397848,0.431903
348,2018-05-25,sz.002602,109.4991676800,112.8582304500,109.0282710300,110.3467816500,9347879,330401770.6800,1,1.171175,0.774083
349,2018-06-01,sz.002602,110.4409609800,111.4141473900,108.6515537100,109.8758850000,9914778,347271289.7900,1,1.242201,-0.426743
350,2018-06-08,sz.002602,109.4991676800,109.8130987800,98.8882965000,102.9694008000,18666562,618700841.9400,1,2.338693,-6.285714
351,2018-06-15,sz.002602,103.5658698900,103.5658698900,100.7090968800,102.0276075000,2744836,89231820.2600,1,0.343895,-0.914634
352,2018-06-22,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
353,2018-06-29,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
354,2018-07-06,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
355,2018-07-13,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
356,2018-07-20,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
357,2018-07-27,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
358,2018-08-03,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
359,2018-08-10,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
360,2018-08-17,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
361,2018-08-24,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
362,2018-08-31,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
363,2018-09-07,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
364,2018-09-14,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
365,2018-09-21,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
366,2018-09-28,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
367,2018-10-12,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
368,2018-10-19,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
369,2018-10-26,sz.002602,102.0276075000,102.0276075000,102.0276075000,102.0276075000,0,0.0000,1,0.000000,0.000000
370,2018-11-02,sz.002602,102.0276075000,102.0276075000,102.0276000000,102.0276000000,0,0.0000,1,0.000000,0.000000
371,2018-11-09,sz.002602,102.0276000000,103.6902720000,91.8500320000,102.0276000000,117581221,2217347369.2900,1,9.207171,0.000000
372,2018-11-16,sz.002602,101.5237600000,111.0463360000,99.6091680000,109.7363520000,96273963,1973754209.4500,1,7.538711,7.555556
373,2018-11-23,sz.002602,110.8448000000,114.3716800000,108.3256000000,111.0967200000,67553874,1490202670.1800,1,5.289791,1.239669
374,2018-11-30,sz.002602,111.1471040000,111.8524800000,108.5271360000,110.9959520000,44217834,966031295.7700,1,3.462467,-0.090703
375,2018-12-07,sz.002602,112.7593920000,113.2128480000,100.8183840000,105.4537120000,28771892,616369513.0700,1,2.252976,-4.993191
376,2018-12-14,sz.002602,105.2521760000,105.8567840000,101.2214560000,102.9345120000,23389696,479431363.8000,1,1.831525,-2.388915
377,2018-12-21,sz.002602,102.7329760000,103.5391200000,100.8183840000,102.2795200000,19456420,393880926.7000,1,1.523531,-0.636319
378,2018-12-28,sz.002602,102.0276000000,105.3025600000,100.0626240000,104.0429600000,16694794,336923704.1400,1,1.307282,1.724138
379,2019-01-04,sz.002602,104.1941120000,104.1941120000,99.4580160000,102.0779840000,7915664,160133489.2600,1,0.619834,-1.888620
380,2019-01-11,sz.002602,101.6749120000,101.9772160000,100.3145440000,100.7176160000,15311586,306693432.3100,1,1.198970,-1.332675
381,2019-01-18,sz.002602,100.5160800000,100.5160800000,90.7415840000,96.0319040000,17268218,332007663.6200,1,1.352184,-4.652326
382,2019-01-25,sz.002602,96.1326720000,98.7526400000,93.1600160000,95.1249920000,17569605,332693145.3100,1,1.375784,-0.944386
383,2019-02-01,sz.002602,95.6288320000,100.7176160000,92.5050240000,100.1633920000,24279883,463635964.1800,1,1.901231,5.296610
384,2019-02-15,sz.002602,100.1633920000,111.3486400000,99.3572480000,106.7636960000,16055802,331915578.1400,1,0.978963,6.589537
385,2019-02-22,sz.002602,106.8140800000,121.9292800000,104.7987200000,107.7209920000,53861234,1206035900.9000,1,3.284056,0.896649
386,2019-03-01,sz.002602,106.5621600000,109.8371200000,100.9695360000,101.8260640000,68828767,1430875631.7400,1,4.196665,-5.472404
387,2019-03-08,sz.002602,102.1283680000,105.2017920000,95.8303680000,95.9311360000,86516269,1746880554.9300,1,5.275117,-5.789213
388,2019-03-15,sz.002602,96.1326720000,100.8687680000,93.8653920000,97.6441920000,75420523,1464082678.7800,1,4.598581,1.785714
389,2019-03-22,sz.002602,97.6441920000,100.5160800000,96.2838240000,98.3999520000,61499971,1206185873.4700,1,3.749809,0.773994
390,2019-03-29,sz.002602,96.2334400000,98.9541760000,92.9080960000,98.3999520000,48741341,932839109.7900,1,2.971883,0.000000
391,2019-04-04,sz.002602,98.3999520000,100.2137760000,95.4776800000,95.6288320000,59192374,1153064681.5000,1,3.609109,-2.816180
392,2019-04-12,sz.002602,95.8807520000,96.5861280000,93.5630880000,96.0319040000,57407188,1081096396.0500,1,3.500262,0.421496
393,2019-04-19,sz.002602,96.1830560000,96.6365120000,93.3111680000,94.3692320000,32799145,616674879.4500,1,1.999847,-1.731375
394,2019-04-26,sz.002602,94.9738400000,98.5007200000,93.8150080000,94.9234560000,53773269,1027284314.8400,1,3.278693,0.587293
395,2019-04-30,sz.002602,95.3265280000,99.0549440000,95.3265280000,98.5007200000,29905608,579987804.5500,1,1.823421,3.768577
396,2019-05-10,sz.002602,96.7372800000,99.6091680000,94.7723040000,96.8380480000,50784525,975764966.5300,1,3.096461,-1.687980
397,2019-05-17,sz.002602,96.8380480000,96.8884320000,93.2607840000,93.5630880000,30750501,578731021.6100,1,1.874936,-3.381894
398,2019-05-24,sz.002602,93.2607840000,94.5203840000,84.1916640000,91.5477280000,51386973,907160389.7200,1,3.133194,-2.154012
399,2019-05-31,sz.002602,91.6988800000,92.7065600000,86.8620160000,87.8696960000,31340726,555198188.6300,1,1.910924,-4.017611
400,2019-06-06,sz.002602,87.5673920000,89.9858240000,86.2149705800,88.1433576200,20387211,305868530.3600,1,1.071792,0.311442
401,2019-06-14,sz.002602,87.7416103200,92.8036263000,83.9651857000,90.6341908800,62012570,689513541.5500,1,2.392097,2.825889
402,2019-06-21,sz.002602,92.1608306200,93.2053736000,89.1879006000,92.5625779200,45869355,522103072.9200,1,1.769382,2.127660
403,2019-06-28,sz.002602,92.0001317000,92.5625779200,86.3756695000,87.7416103200,41008301,458874567.2400,1,1.581870,-5.208333
404,2019-07-05,sz.002602,89.1075511400,89.7503468200,86.9381157200,88.7861533000,42814169,470480638.5700,1,1.651530,1.190476
405,2019-07-12,sz.002602,88.3844060000,88.6254543800,81.7957502800,83.9651857000,40346847,425824819.8400,1,1.556355,-5.429864
406,2019-07-19,sz.002602,84.5276319200,97.9459917400,83.5634384000,92.5625779200,80514580,914391905.6900,1,3.105800,10.239234
407,2019-07-26,sz.002602,92.7232768400,93.2053736000,83.0009921800,83.1616911000,51456556,557761773.6300,1,1.985000,-10.156250
408,2019-08-02,sz.002602,83.4027394800,83.4027394800,74.0018526600,77.1354816000,80354112,784549807.5100,1,3.099600,-7.246377
409,2019-08-09,sz.002602,76.7337343000,76.7337343000,69.9040302000,70.4664764200,43422990,393549616.9900,1,1.675000,-8.645833
410,2019-08-16,sz.002602,71.5913688600,71.6717183200,67.3328474800,70.6271753400,81600858,707841729.8700,1,3.147800,0.228050
411,2019-08-23,sz.002602,70.8682237200,72.0734656200,68.2970410000,68.8594872200,70726550,618827968.5700,1,2.728200,-2.502844
412,2019-08-30,sz.002602,67.3328474800,73.0376591400,67.1721485600,71.6717183200,75932549,669528200.6300,1,2.929000,4.084014
413,2019-09-06,sz.002602,71.0289226400,77.4568794400,70.6271753400,75.7695407800,99898943,925304497.4000,1,3.853600,5.717489
414,2019-09-12,sz.002602,75.5284924000,77.4568794400,75.2070945600,76.5730353800,65335197,621019542.9400,1,2.520300,1.060445
415,2019-09-20,sz.002602,76.5730353800,77.3765299800,74.8053472600,76.7337343000,75119540,711907469.9400,1,2.897700,0.209864
416,2019-09-27,sz.002602,76.8140837600,76.8140837600,71.8324172400,72.0734656200,64329354,595577728.8200,1,2.481300,-6.073298
417,2019-09-30,sz.002602,72.7162613000,72.7162613000,71.5913688600,72.0734656200,8132936,73048526.0100,1,0.313700,0.000000
418,2019-10-11,sz.002602,71.3503204800,73.7608042800,69.1005356000,72.7162613000,48254562,428921443.7200,1,1.861500,0.891862
419,2019-10-18,sz.002602,72.8769602200,73.3590569800,69.4219334400,71.6717183200,70271503,623680473.8100,1,2.710700,-1.436464
420,2019-10-25,sz.002602,71.7520677800,75.2070945600,68.2970410000,73.1983580600,58573393,536747450.6300,1,2.259400,2.130045
421,2019-11-01,sz.002602,73.8411537400,74.5642988800,70.7878742600,71.7520677800,67524194,613352257.5500,1,2.604700,-1.975851
422,2019-11-08,sz.002602,71.9127667000,73.0376591400,69.0201861400,71.0289226400,62921087,554513447.1900,1,2.427200,-1.007839
423,2019-11-15,sz.002602,71.9931161600,73.2787075200,69.8236807400,70.2254280400,52807896,468045777.5900,1,2.037100,-1.131222
424,2019-11-22,sz.002602,70.5468258800,80.9922556800,70.0647291200,73.6001053600,238495527,2258251758.5500,1,9.199900,4.805492
