,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.002092,39.2537302500,39.4981114500,36.6571800000,39.0398967000,23658077,296943028.7400,1,2.939326,-0.389712
208,2011-02-01,sz.002092,39.2537302500,42.5834241000,39.1926349500,42.0030187500,14970491,203085357.6900,1,1.859963,7.589984
209,2011-02-11,sz.002092,41.5142563500,42.3084952500,40.5061839000,41.6669946000,15673549,212142844.9000,1,1.947312,-0.800000
210,2011-02-18,sz.002092,41.8502805000,43.4693059500,41.8502805000,42.7361623500,35765246,498172055.4900,1,4.443544,2.565982
211,2011-02-25,sz.002092,42.3084952500,46.2491421000,41.6058993000,45.6381891000,49304996,718031913.0500,1,6.125749,6.790565
212,2011-03-04,sz.002092,45.6076414500,47.1961192500,44.3246401500,45.3632602500,51475594,772512193.8900,1,6.395429,-0.602410
213,2011-03-11,sz.002092,45.9436656000,48.1125487500,45.2410696500,45.3938079000,68619402,1056154275.5900,1,8.525409,0.067340
214,2011-03-18,sz.002092,44.6606643000,45.8214750000,42.9194482500,44.4773784000,45116065,657665863.1800,1,5.605308,-2.018843
215,2011-03-25,sz.002092,44.8134025500,46.5851662500,44.1108066000,46.2796897500,44225567,655145002.4000,1,5.494671,4.052198
216,2011-04-01,sz.002092,46.3102374000,46.5546186000,42.9499959000,44.0191636500,39341738,574410770.0600,1,4.887895,-4.884488
217,2011-04-08,sz.002092,44.0191636500,46.2491421000,44.0191636500,45.8214750000,22834160,340103473.5100,1,2.836961,4.094379
218,2011-04-15,sz.002092,46.2185944500,47.0433810000,43.8358777500,45.2105220000,55900682,835766698.5900,1,6.944911,-1.333333
219,2011-04-22,sz.002092,45.2105220000,48.8456923500,40.9949463000,42.3084952500,213436005,3155896313.2600,1,21.622088,-6.418919
220,2011-04-29,sz.002092,42.3084952500,42.7361623500,39.4064685000,40.8116604000,82666811,1106362422.7000,1,7.281945,-3.537906
221,2011-05-06,sz.002092,40.9643986500,41.8197328500,38.7955155000,39.6508497000,48791732,647288004.7700,1,4.297960,-2.844311
222,2011-05-13,sz.002092,39.7119450000,43.0752908500,39.5592067500,42.3088266000,106456882,1455555197.1300,1,9.377562,6.703459
223,2011-05-20,sz.002092,42.3394851700,42.7993637200,39.8561410000,40.5919466800,61553750,822594606.9600,1,5.422140,-4.057971
224,2011-05-27,sz.002092,40.4693124000,40.8372152400,38.6911153400,38.7830910500,46045882,591979871.7000,1,4.056084,-4.456193
225,2011-06-03,sz.002092,38.8750667600,39.6108724400,36.9742354200,38.3845296400,48598243,608543524.9800,1,4.280916,-1.027668
226,2011-06-10,sz.002092,38.0779439400,39.1509938900,36.9742354200,38.0472853700,36039476,448307619.6100,1,3.174641,-0.878594
227,2011-06-17,sz.002092,37.7713582400,39.0283596100,37.0968697000,37.8020168100,48767944,608884059.8200,1,4.295865,-0.644641
228,2011-06-24,sz.002092,37.7713582400,40.0094338500,37.1888454100,39.7335067200,47559642,602767572.3100,1,4.189428,5.109489
229,2011-07-01,sz.002092,40.5919466800,40.8985323800,39.2429696000,40.4386538300,78562082,1030426715.7400,1,6.920368,1.774691
230,2011-07-08,sz.002092,40.5306295400,41.6956552000,40.4386538300,40.7758981000,138249316,1845661073.1800,1,12.178090,0.833965
231,2011-07-15,sz.002092,40.6839223900,42.7687051500,40.4999709700,42.5847537300,132769755,1810240815.6800,1,11.695407,4.436090
232,2011-07-22,sz.002092,42.4008023100,43.0446322800,40.1933852700,40.6839223900,71960131,969644703.8400,1,6.338816,-4.463643
233,2011-07-29,sz.002092,40.4079952600,40.5612881100,37.0968697000,37.9246510900,61286879,766731613.4600,1,5.398632,-6.782216
234,2011-08-05,sz.002092,37.8633339500,38.6297982000,36.9129182800,37.1275282700,54123995,665238943.2600,1,4.767668,-2.101859
235,2011-08-12,sz.002092,37.0355525600,37.0355525600,32.9886213200,35.4106483500,60969148,695620615.0200,1,5.370643,-4.624277
236,2011-08-19,sz.002092,35.4106483500,35.9625026100,32.8659870400,33.2952070200,46582975,529049843.2300,1,4.103396,-5.974026
237,2011-08-26,sz.002092,33.6937684300,35.8398683300,33.6017927200,35.4413069200,67942142,773384292.0300,1,5.984880,6.445672
238,2011-09-02,sz.002092,35.4413069200,35.7478926200,33.5711341500,33.6631098600,31010714,350465853.3900,1,2.731668,-5.017301
239,2011-09-09,sz.002092,33.4791584400,33.9696955600,32.4980842000,33.0192798900,35523086,385665975.5400,1,3.129154,-1.912568
240,2011-09-16,sz.002092,32.2834742100,33.5711341500,32.2834742100,33.2032313100,14413360,155347081.1000,1,1.269642,0.557103
241,2011-09-23,sz.002092,33.1112556000,33.3258655900,31.3637171100,31.9768885100,43539754,461927804.4200,1,3.835325,-3.693444
242,2011-09-30,sz.002092,31.9155713700,32.3447913500,28.6351043800,29.0030072200,43601266,434325133.1400,1,3.840743,-9.300096
243,2011-10-14,sz.002092,29.1563000700,30.3213257300,28.3898358200,30.0453986000,46034840,442369053.3200,1,4.055112,3.594080
244,2011-10-21,sz.002092,30.2600085900,30.3213257300,27.4394201500,27.6846887100,37983171,358057948.8400,1,3.345857,-7.857143
245,2011-10-28,sz.002092,27.7153472800,30.1986914500,27.4394201500,29.9534228900,53707921,509411617.9400,1,4.731017,8.194906
246,2011-11-04,sz.002092,29.9227643200,30.5665942900,28.2672015400,30.3519843000,68412831,663142429.4100,1,6.957145,1.330604
247,2011-11-11,sz.002092,30.2906671600,30.8118628500,29.5242029100,29.6468371900,61350627,603864633.0200,1,6.384251,-2.323232
248,2011-11-18,sz.002092,30.0147400300,30.8425214200,28.3898358200,28.5124701000,60266268,590867220.2700,1,6.271411,-3.826267
249,2011-11-25,sz.002092,28.6351043800,28.6657629500,27.6540301400,28.2058844000,28146500,258831110.5000,1,2.928973,-1.075269
250,2011-12-02,sz.002092,28.4818115300,28.6351043800,26.6116387600,27.2861273000,46207204,420205948.7300,1,4.808401,-3.260870
251,2011-12-09,sz.002092,27.2861273000,27.2861273000,25.1706859700,25.2013445400,28955842,242764717.8600,1,3.013194,-7.640449
252,2011-12-16,sz.002092,25.3546373900,25.6612230900,22.4420732400,22.9939275000,42253393,326719225.5700,1,4.396960,-8.759124
253,2011-12-23,sz.002092,22.9326103600,23.2085374900,20.7558518900,22.1968046800,61580063,445937984.4300,1,6.408127,-3.466667
254,2011-12-30,sz.002092,22.0435118300,23.0245860700,21.1544133000,22.9632689300,64081126,461624667.0400,1,6.668391,3.453039
255,2012-01-06,sz.002092,23.2391960600,23.2391960600,21.5529747100,22.3194389600,32909435,240159853.9500,1,3.424866,-2.803738
256,2012-01-13,sz.002092,22.3500975300,24.7108074200,22.0741704000,23.1778789200,121852176,940504860.0200,1,12.681087,3.846154
257,2012-01-20,sz.002092,22.9326103600,25.2320031100,22.6873418000,24.7721245600,75693476,597713114.8600,1,7.877377,6.878307
258,2012-02-03,sz.002092,24.8334417000,24.9254174100,23.6684160400,24.7721245600,52512601,416179961.4700,1,5.464957,0.000000
259,2012-02-10,sz.002092,24.8334417000,26.1211016400,24.1589531600,25.7531988000,81615305,670968868.1300,1,8.493659,3.960396
260,2012-02-17,sz.002092,25.5999059500,26.9795416000,25.2626616800,26.3357116300,78194734,670424703.7100,1,8.137682,2.261905
261,2012-02-24,sz.002092,26.8569073200,32.0382056500,26.4276873400,31.7316199500,228656306,2241345871.8600,1,23.796132,20.488941
262,2012-03-02,sz.002092,31.7316199500,34.4295741100,31.0571314100,33.9696955600,206550378,2207307245.7800,1,21.495581,7.053140
263,2012-03-09,sz.002092,34.0310127000,34.5828669600,31.9155713700,33.6631098600,147385035,1589212669.4200,1,15.338277,-0.902527
264,2012-03-16,sz.002092,33.5711341500,33.8777198500,29.2482757800,30.0760571700,122577759,1254570501.0300,1,12.756598,-10.655738
265,2012-03-23,sz.002092,29.8921057500,31.5783271000,28.1445672600,28.2365429700,119484056,1157592545.6600,1,12.434638,-6.116208
266,2012-03-30,sz.002092,28.2672015400,29.4015686300,25.6918816600,26.3663702000,74870989,679710320.0100,1,7.791781,-6.623236
267,2012-04-06,sz.002092,26.5503216200,27.6846887100,26.2437359200,27.5927130000,14479459,127579984.1900,1,1.506869,4.651163
268,2012-04-13,sz.002092,27.3167858700,28.9723486500,26.0597845000,28.6657629500,64136930,579533481.4000,1,6.674694,3.888889
269,2012-04-20,sz.002092,28.2672015400,29.0480494400,27.5007372900,28.7690393600,52998401,488527339.5100,1,5.515514,0.360290
270,2012-04-27,sz.002092,28.7690393600,30.5671043200,27.3739889600,29.4510640000,106567236,1006056216.6900,1,11.090392,2.370690
271,2012-05-04,sz.002092,29.9780830400,30.9081166400,29.6990729600,29.9780830400,45979656,448795488.3600,1,4.785077,1.789474
272,2012-05-11,sz.002092,29.6680718400,30.9391177600,29.3270595200,29.7300740800,61698754,600233093.5900,1,6.420954,-0.827301
273,2012-05-18,sz.002092,29.9470819200,30.1330886400,27.9010080000,28.2420203200,45062340,417657410.3900,1,4.689612,-5.005214
274,2012-05-25,sz.002092,28.0870147200,28.8620427200,27.7770035200,27.8700068800,32271823,294666550.5900,1,3.358510,-1.317234
275,2012-06-01,sz.002092,27.6840001600,29.0170483200,26.8159688000,28.2420203200,40806233,372131904.6000,1,4.246682,1.334816
276,2012-06-08,sz.002092,27.4359912000,27.7460024000,26.0719419200,26.2269475200,33672627,291310495.9500,1,3.504291,-7.135016
277,2012-06-15,sz.002092,26.2269475200,26.4749564800,24.8318971200,25.1419083200,31592276,261390215.4400,1,3.287790,-4.137116
278,2012-06-21,sz.002092,25.3899172800,25.6069251200,24.7078926400,24.8008960000,23017170,187020529.1800,1,2.395384,-1.356350
279,2012-06-29,sz.002092,24.8938993600,25.5139217600,22.7858232000,23.7158568000,32523341,254291003.8500,1,3.384686,-4.375000
280,2012-07-06,sz.002092,23.9328646400,24.3048780800,22.8168243200,23.4058456000,24772284,188672506.7500,1,2.578038,-1.307190
281,2012-07-13,sz.002092,23.5608512000,24.5218859200,22.2588041600,24.1498724800,35874189,274490477.9100,1,3.733407,3.178808
282,2012-07-20,sz.002092,24.1808736000,25.2659128000,23.3438433600,24.7388937600,31437862,247090510.6600,1,3.271720,2.439024
283,2012-07-27,sz.002092,24.5528870400,25.0179038400,23.9638657600,24.3048780800,20229234,159647576.2300,1,2.105245,-1.754386
284,2012-08-03,sz.002092,24.4288825600,24.4908848000,22.4758120000,23.3748444800,22687195,170535354.3300,1,2.361044,-3.826531
285,2012-08-10,sz.002092,23.3748444800,24.5838881600,23.2508400000,24.3048780800,24534846,190520629.9600,1,2.553328,3.978780
286,2012-08-17,sz.002092,24.3358792000,24.4288825600,23.4368467200,23.8708624000,28261416,218583655.7600,1,2.941150,-1.785714
287,2012-08-24,sz.002092,23.7158568000,23.9018635200,23.0028310400,23.0648332800,19012882,144179428.7700,1,1.978660,-3.376623
288,2012-08-31,sz.002092,23.0338321600,23.0338321600,22.0107952000,22.2588041600,17455545,126707195.1300,1,1.816589,-3.494624
289,2012-09-07,sz.002092,22.3208064000,24.1808736000,22.1658008000,23.6848556800,33484460,250109129.7500,1,3.484709,6.406685
290,2012-09-14,sz.002092,23.7468579200,25.1109072000,23.7158568000,24.9249004800,39901339,312135651.4300,1,4.152510,5.235602
291,2012-09-21,sz.002092,24.8628982400,24.8628982400,22.5688153600,22.5998164800,24462596,186297529.2200,1,2.545808,-9.328358
292,2012-09-28,sz.002092,22.7238209600,23.8088601600,22.1347996800,23.6228534400,29559692,218118299.7400,1,3.076260,4.526749
293,2012-10-12,sz.002092,23.4678478400,24.9869027200,23.1888377600,24.2738769600,42789376,334699385.9100,1,4.453066,2.755906
294,2012-10-19,sz.002092,24.3358792000,24.7388937600,23.6228534400,24.0878702400,29713643,232932165.6200,1,3.092282,-0.766284
295,2012-10-26,sz.002092,24.0258680000,24.4598836800,22.6928198400,22.7548220800,22931898,175740489.4300,1,2.386510,-5.534106
296,2012-11-02,sz.002092,22.6618187200,23.5918523200,22.4758120000,23.4988489600,19343725,143459040.6900,1,1.944224,3.269755
297,2012-11-09,sz.002092,23.4988489600,24.1808736000,21.7627862400,21.8557896000,38203780,280041102.0200,1,3.365514,-6.992084
298,2012-11-16,sz.002092,21.8557896000,22.0417963200,20.3057336000,20.4917403200,21529727,147935974.4200,1,1.896634,-6.241135
299,2012-11-23,sz.002092,20.4917403200,21.3907728000,20.3677358400,21.1427638400,17641413,119035119.4200,1,1.554098,3.177005
300,2012-11-30,sz.002092,21.1427638400,21.2977694400,19.3446988800,19.6857112000,17416703,112579586.9500,1,1.534303,-6.891496
301,2012-12-07,sz.002092,19.6547100800,20.0887257600,18.3526630400,20.0267235200,27222669,171005796.5300,1,2.398147,1.732283
302,2012-12-14,sz.002092,20.1507280000,20.9567571200,19.9647212800,20.9257560000,29760645,196177373.2300,1,2.621727,4.489164
303,2012-12-21,sz.002092,21.0187593600,21.5147772800,20.6467459200,20.9877582400,31805950,216333528.7900,1,2.801905,0.296296
304,2012-12-28,sz.002092,20.9877582400,22.2588041600,20.8017515200,21.8557896000,39157955,273177774.3600,1,3.449571,4.135894
305,2013-01-04,sz.002092,21.9177918400,22.3518075200,21.7007840000,21.7627862400,15407571,108992521.1000,1,1.357311,-0.425532
306,2013-01-11,sz.002092,21.8247884800,22.9408288000,21.5457784000,21.7007840000,49970036,356570909.0500,1,4.402047,-0.284900
307,2013-01-18,sz.002092,21.5147772800,22.9718299200,21.2977694400,22.3208064000,66236713,476475774.6100,1,5.835040,2.857143
308,2013-01-25,sz.002092,22.4138097600,22.8478254400,21.6387817600,22.6618187200,55377568,398412053.8500,1,4.878417,1.527778
309,2013-02-01,sz.002092,22.8788265600,24.3358792000,22.4448108800,24.0568691200,82730311,625689234.4600,1,7.288023,6.155951
310,2013-02-08,sz.002092,24.0258680000,25.1729094400,23.5608512000,24.3668803200,67865214,534650676.0600,1,5.978501,1.288660
311,2013-02-22,sz.002092,24.7388937600,26.0409408000,23.7468579200,24.4598836800,99237868,796619101.2400,1,8.742235,0.381679
312,2013-03-01,sz.002092,24.3048780800,24.8008960000,23.5608512000,24.4598836800,59886270,467424988.9300,1,5.275606,0.000000
313,2013-03-08,sz.002092,24.2118747200,24.6768915200,23.0338321600,23.8708624000,64770458,500158680.8600,1,5.705872,-2.408112
314,2013-03-15,sz.002092,23.8398612800,24.0878702400,22.5688153600,23.0648332800,45475920,340175136.3900,1,4.006144,-3.376623
315,2013-03-22,sz.002092,23.2508400000,23.8130362800,22.4758120000,23.4946801800,39994993,256153968.0000,1,3.523309,1.863630
316,2013-03-29,sz.002092,23.4628445700,23.6856938400,21.8073928500,22.0939133400,35079445,249223538.0000,1,3.090280,-5.962060
317,2013-04-03,sz.002092,22.0939133400,22.4759406600,22.0302421200,22.3167626100,14784854,103396864.0000,1,1.302453,1.008646
318,2013-04-12,sz.002092,21.9665709000,22.7306255400,21.5845435800,22.1894201700,29208357,202881876.0000,1,2.573073,-0.570613
319,2013-04-19,sz.002092,22.1575845600,22.5396118800,21.2661874800,22.3804338300,24848669,170500750.0000,1,2.189012,0.860832
320,2013-04-26,sz.002092,22.3485982200,22.8898035900,21.4572011400,21.5527079700,32315576,224568756.0000,1,2.846800,-3.698435
321,2013-05-03,sz.002092,21.5845435800,21.9347352900,21.0433382100,21.5208723600,9732374,34964136.0000,1,0.857361,-0.147710
322,2013-05-10,sz.002092,21.6163791900,22.5077762700,21.3298587000,22.2212557800,36647592,253061522.0000,1,3.228423,3.254438
323,2013-05-17,sz.002092,22.2212557800,22.6032831000,21.4572011400,22.5396118800,39039299,270439528.0000,1,3.439118,1.432665
324,2013-05-24,sz.002092,22.5396118800,23.6220226200,22.4441050500,22.8579679800,67676743,488866720.0000,1,5.961897,1.412429
325,2013-05-31,sz.002092,22.8579679800,23.4946801800,22.6032831000,22.7942967600,56265790,408539288.0000,1,4.956664,-0.278552
326,2013-06-07,sz.002092,22.7942967600,22.9534748100,21.5527079700,21.5845435800,43599359,303946480.0000,1,3.840831,-5.307263
327,2013-06-14,sz.002092,21.4572011400,21.4572011400,20.2156123500,20.7568177200,16133684,104999004.0000,1,1.421277,-3.834808
328,2013-06-21,sz.002092,20.8204889400,20.9478313800,17.8279416000,18.7830099000,53105418,327323692.0000,1,4.678255,-9.509202
329,2013-06-28,sz.002092,18.6875030700,18.7193386800,15.2492571900,16.1724898800,113973197,588074368.0000,1,10.040325,-13.898305
330,2013-07-05,sz.002092,16.1406542700,17.0002157400,15.7904625600,16.5863528100,85635493,441419688.0000,1,8.911999,2.559055
331,2013-07-12,sz.002092,16.3316679300,18.0189552600,15.5039420700,17.0002157400,103391071,541018428.0000,1,10.759804,2.495202
332,2013-07-19,sz.002092,16.2043254900,17.1593937900,15.6312845100,15.6949557300,78874562,408993560.0000,1,8.208396,-7.677903
333,2013-07-26,sz.002092,15.5994489000,16.3316679300,15.4721064600,15.9178050000,46512076,233321836.0000,1,4.840465,1.419878
334,2013-08-02,sz.002092,15.7904625600,18.1462977000,15.3447640200,17.3185718400,162741104,880054820.0000,1,16.936302,8.800000
335,2013-08-09,sz.002092,17.3822430600,18.1144620900,17.0638869600,17.8279416000,111297856,611437676.0000,1,11.582655,2.941176
336,2013-08-16,sz.002092,17.8279416000,18.4964894100,17.1912294000,17.1912294000,97750649,552434360.0000,1,10.172811,-3.571429
337,2013-08-23,sz.002092,17.1912294000,17.6050923300,17.0002157400,17.1593937900,70659604,385170584.0000,1,7.353473,-0.185185
338,2013-08-30,sz.002092,17.1593937900,18.4009825800,17.0320513500,17.7961059900,97937001,550245704.0000,1,10.192204,3.710575
339,2013-09-06,sz.002092,17.8597772100,18.9421879500,17.4459142800,18.2099689200,92795348,531584136.0000,1,9.657118,2.325581
340,2013-09-13,sz.002092,18.3691469700,19.4197221000,18.2418045300,19.1650372200,95964961,570823538.0000,1,9.987139,5.244755
341,2013-09-18,sz.002092,19.5152289300,19.8972562500,18.3054757500,18.5601606300,61384997,365767836.0000,1,6.388378,-3.156146
342,2013-09-27,sz.002092,18.5601606300,18.9421879500,17.4777498900,17.7005991600,57448532,327331509.0000,1,5.978708,-4.631218
343,2013-09-30,sz.002092,17.7324347700,17.8597772100,17.6687635500,17.7961059900,5072726,28281459.0000,1,0.527922,0.539568
344,2013-10-11,sz.002092,17.8279416000,18.0826264800,17.5095855000,17.7961059900,40381460,226425302.0000,1,4.202526,0.000000
345,2013-10-18,sz.002092,17.8279416000,18.1144620900,17.3504074500,17.5414211100,51923746,289556625.0000,1,5.403740,-1.431127
346,2013-10-25,sz.002092,17.6687635500,18.4009825800,16.6500240300,16.7455308600,54895469,305380184.0000,1,5.713009,-4.537205
347,2013-11-01,sz.002092,16.8092020800,16.9365445200,15.8541337800,16.6500240300,33678832,174061575.0000,1,3.504979,-0.570342
348,2013-11-08,sz.002092,16.6500240300,17.7324347700,16.6500240300,16.8092020800,34871325,188030772.0000,1,3.629083,0.956023
349,2013-11-15,sz.002092,16.8410376900,17.1275581800,16.2043254900,16.6500240300,30223410,158087044.0000,1,3.145371,-0.946970
350,2013-11-22,sz.002092,16.8092020800,17.7961059900,16.6818596400,17.2867362300,49819517,270106343.0000,1,5.184751,3.824092
351,2013-11-29,sz.002092,17.2867362300,17.7642703800,17.0638869600,17.6050923300,43521005,238951262.0000,1,3.771654,1.841621
352,2013-12-06,sz.002092,17.3504074500,17.7324347700,16.5545172000,17.6369279400,60006985,325419613.0000,1,5.200376,0.180832
353,2013-12-13,sz.002092,17.6369279400,18.3054757500,17.3822430600,17.5414211100,65623560,367159135.0000,1,5.687124,-0.541516
354,2013-12-20,sz.002092,17.6050923300,17.7324347700,16.6181884200,16.8092020800,35913915,194631765.0000,1,3.112402,-4.174229
355,2013-12-27,sz.002092,16.9047089100,17.0002157400,16.3635035400,16.8092020800,33210456,174419763.0000,1,2.878113,0.000000
356,2014-01-03,sz.002092,17.0002157400,17.4777498900,16.5545172000,16.7773664700,28224253,150382858.0000,1,2.446004,-0.189394
357,2014-01-10,sz.002092,16.5545172000,16.6500240300,15.7586269500,15.7586269500,34654610,176988802.0000,1,3.003281,-6.072106
358,2014-01-17,sz.002092,15.7267913400,16.2043254900,15.6631201200,15.7904625600,24092878,120565431.0000,1,2.087967,0.202020
359,2014-01-24,sz.002092,15.7586269500,16.4590103700,15.5357776800,16.3953391500,24929112,126437920.0000,1,2.160438,3.830645
360,2014-01-30,sz.002092,16.2679967100,16.4271747600,16.0769830500,16.2043254900,18559957,94682214.0000,1,1.608466,-1.165049
361,2014-02-07,sz.002092,16.1406542700,16.3953391500,16.0451474400,16.3316679300,5695489,28995197.0000,1,0.493590,0.785855
362,2014-02-14,sz.002092,16.2998323200,17.5095855000,16.2998323200,17.1912294000,55008005,294622531.0000,1,4.767172,5.263158
363,2014-02-21,sz.002092,17.2867362300,17.7005991600,16.9047089100,17.0957225700,50433024,274799504.0000,1,4.370689,-0.555556
364,2014-02-28,sz.002092,16.9365445200,16.9683801300,16.0133118300,16.2998323200,46509721,240302895.0000,1,4.030683,-4.655493
365,2014-03-07,sz.002092,16.3316679300,16.7136952500,16.1724898800,16.2361611000,37620317,194279520.0000,1,3.260298,-0.390625
366,2014-03-14,sz.002092,16.1724898800,16.9365445200,15.5994489000,16.3953391500,62186200,314860754.0000,1,5.389257,0.980392
367,2014-03-21,sz.002092,16.3953391500,18.1781333100,16.2998323200,18.1781333100,144437868,785727328.0000,1,12.517453,10.873786
368,2014-03-28,sz.002092,17.9234484300,19.4833933200,17.7961059900,18.5601606300,156175784,908016448.0000,1,13.534699,2.101576
369,2014-04-04,sz.002092,18.5601606300,18.5601606300,18.5601606300,18.5601606300,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sz.002092,18.5601606300,18.5601606300,18.5601606300,18.5601606300,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.002092,18.5601606300,18.5601606300,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sz.002092,18.5601600000,18.5601600000,18.5601600000,18.5601600000,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sz.002092,18.5601600000,19.8812825000,18.0123775000,18.1090450000,49997545,291768512.0000,1,4.332949,-2.430556
382,2014-07-04,sz.002092,17.9801550000,20.8801800000,17.8834875000,19.9457275000,196836593,1205958208.0000,1,17.057463,10.142349
383,2014-07-11,sz.002092,19.9135050000,21.0735150000,19.4301675000,19.9135050000,139861179,883734456.0000,1,12.120088,-0.161551
384,2014-07-18,sz.002092,19.9457275000,20.5901775000,19.5268350000,19.7523925000,101102012,627708664.0000,1,8.761297,-0.809061
385,2014-07-25,sz.002092,19.6879475000,22.5557500000,19.1401650000,21.7501875000,222367816,1477108758.0000,1,19.269947,10.114192
386,2014-08-01,sz.002092,21.5568525000,23.2646450000,21.5568525000,21.8790775000,168114784,1165745440.0000,1,14.568489,0.592593
387,2014-08-08,sz.002092,21.9113000000,23.2002000000,21.9113000000,22.2657475000,117800928,827738664.0000,1,10.208391,1.767305
388,2014-08-15,sz.002092,22.0401900000,24.2635425000,22.0401900000,23.8446500000,137442790,991883528.0000,1,11.910515,7.091172
389,2014-08-22,sz.002092,24.0379850000,26.3902275000,23.9735400000,24.7791025000,167132701,1295508784.0000,1,14.483383,3.918919
390,2014-08-29,sz.002092,24.7468800000,26.0680025000,24.3924325000,25.2946625000,107401917,834824656.0000,1,9.307234,2.080624
391,2014-09-05,sz.002092,25.3268850000,26.1646700000,24.7468800000,25.9713350000,142293622,1124588416.0000,1,12.330879,2.675159
392,2014-09-12,sz.002092,26.1968925000,27.2602350000,26.0357800000,26.2613375000,103084035,847821088.0000,1,8.933055,1.116625
393,2014-09-19,sz.002092,26.1324475000,26.1646700000,24.5213225000,24.6824350000,110383703,865224368.0000,1,9.259387,-6.012270
394,2014-09-26,sz.002092,24.6502125000,24.6502125000,23.5224250000,24.0379850000,116676011,868177296.0000,1,9.391415,-2.610966
395,2014-09-30,sz.002092,24.0702075000,24.9724375000,24.0702075000,24.5535450000,47997920,366510128.0000,1,3.863420,2.144772
396,2014-10-10,sz.002092,24.5535450000,25.3913300000,24.2957650000,24.3279875000,101951766,785583664.0000,1,8.206240,-0.918635
397,2014-10-17,sz.002092,24.2313200000,24.2313200000,22.5557500000,23.0713100000,110466721,815606336.0000,1,8.891621,-5.165563
398,2014-10-24,sz.002092,23.2002000000,23.4257575000,21.6212975000,22.0724125000,76606589,538622592.0000,1,6.166171,-4.329609
399,2014-10-31,sz.002092,22.0079675000,23.1679775000,21.8790775000,23.0068650000,97021553,685552320.0000,1,7.809400,4.233577
400,2014-11-07,sz.002092,23.0390875000,23.9090950000,22.8779750000,23.3935350000,114537757,829380672.0000,1,9.219304,1.680672
401,2014-11-14,sz.002092,23.4902025000,24.1024300000,22.7490850000,23.2324225000,108065568,783142728.0000,1,8.698348,-0.688705
402,2014-11-21,sz.002092,23.2324225000,24.0702075000,22.9424200000,23.5868700000,91206693,667992808.0000,1,7.341354,1.525659
403,2014-11-28,sz.002092,23.7157600000,24.6502125000,23.7157600000,23.9413175000,160685732,1205835264.0000,1,12.933819,1.502732
404,2014-12-05,sz.002092,24.0057625000,25.7457775000,23.9090950000,24.6502125000,230257955,1770003808.0000,1,18.533784,2.960969
405,2014-12-12,sz.002092,24.5213225000,26.1324475000,23.8446500000,26.0680025000,244891744,1905486240.0000,1,19.711678,5.751634
406,2014-12-19,sz.002092,26.5191175000,28.0335750000,25.9391125000,26.5835625000,247974904,2067228434.0000,1,19.959846,1.977750
407,2014-12-26,sz.002092,26.5835625000,27.3246800000,24.5213225000,26.1324475000,158921699,1271584480.0000,1,12.791829,-1.696970
408,2015-01-09,sz.002092,26.1968925000,26.8735650000,24.6502125000,26.1646700000,176646881,1441849840.0000,1,14.218554,4.774194
409,2015-01-16,sz.002092,26.3257825000,27.4535700000,25.0691050000,27.2602350000,192956001,1588972608.0000,1,15.531298,4.187192
410,2015-01-23,sz.002092,26.3902275000,29.4513650000,25.2946625000,28.3235775000,308267976,2655912900.0000,1,24.812920,3.900709
411,2015-01-30,sz.002092,28.4202450000,29.8058125000,28.1624650000,28.2269100000,201483521,1808995728.0000,1,16.217690,-0.341297
412,2015-02-06,sz.002092,28.0335750000,28.9358050000,26.1968925000,26.3257825000,123016152,1058437488.0000,1,9.901742,-6.735160
413,2015-02-13,sz.002092,26.3902275000,27.4535700000,26.2291150000,27.1957900000,78353424,652930592.0000,1,6.306776,3.304774
414,2015-02-17,sz.002092,27.2924575000,27.9046850000,27.2280125000,27.6146825000,39093517,334880000.0000,1,3.146692,1.540284
415,2015-02-27,sz.002092,27.6469050000,28.4202450000,27.0024550000,28.1946875000,78656515,675585120.0000,1,6.331173,2.100350
416,2015-03-06,sz.002092,28.6135800000,29.4835875000,28.2913550000,29.4835875000,182846948,1640534480.0000,1,14.717606,4.571429
