,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2012-06-21,sz.002236,261.1654276000,268.2062510400,249.4580118800,256.9081855200,10585831,333712165.1400,1,3.564598,-0.853081
209,2012-06-29,sz.002236,253.7971240000,262.9665684800,245.7738600800,251.3410228000,11064167,343606099.0000,1,3.725669,-2.166985
210,2012-07-06,sz.002236,255.3526547600,277.5394356000,255.3526547600,276.1476449200,15755966,515521360.9900,1,5.305552,9.869707
211,2012-07-13,sz.002236,276.1476449200,289.1649812800,274.4283740800,282.0422878000,17447597,600170306.2400,1,5.875180,2.134598
212,2012-07-20,sz.002236,279.1768364000,284.7439991200,265.8320198800,276.7207352000,12740376,428891444.5000,1,4.290104,-1.886792
213,2012-07-27,sz.002236,274.0190238800,300.1355666400,268.6974712800,284.0890388000,14973457,526644773.0800,1,5.042056,2.662722
214,2012-08-03,sz.002236,281.0598473200,296.3695448000,272.5453631600,296.3695448000,10450583,363022570.1000,1,3.487501,4.322767
215,2012-08-10,sz.002236,296.3695448000,334.0297632000,291.2936023200,328.2988604000,19572972,749637893.4100,1,6.462725,10.773481
216,2012-08-17,sz.002236,328.7082106000,334.0297632000,296.3695448000,315.6090042000,19817144,768233805.9700,1,6.543347,-3.865337
217,2012-08-24,sz.002236,314.3809536000,334.4391134000,305.4571192400,322.5679576000,10312709,408405121.4400,1,3.405114,2.204929
218,2012-08-31,sz.002236,320.6030766400,320.6030766400,291.5392124400,308.6500508000,16137764,604164984.0800,1,5.328466,-4.314721
219,2012-09-07,sz.002236,308.2407006000,347.3745797200,307.0126500000,344.6728684000,14604708,591694847.6300,1,4.822273,11.671088
220,2012-09-14,sz.002236,347.1289696000,352.0411720000,329.6087810400,333.8660231200,10645980,443401666.7300,1,3.515155,-3.135392
221,2012-09-21,sz.002236,331.3280518800,350.4037712000,319.8662462800,321.9948673200,13537028,550637545.9200,1,4.469739,-3.555665
222,2012-09-28,sz.002236,321.7492572000,338.1232652000,312.4160726400,335.6671640000,9605329,386622191.5300,1,3.171547,4.246123
223,2012-10-12,sz.002236,335.6671640000,352.0411720000,335.6671640000,342.7898574800,7296487,308018092.2800,1,2.409199,2.121951
224,2012-10-19,sz.002236,342.7079874400,356.9533744000,334.6028534800,356.9533744000,7857646,333840000.2000,1,2.594486,4.131837
225,2012-10-26,sz.002236,359.0001254000,364.1579379200,335.6671640000,348.2751501600,9304098,398444722.7100,1,3.072084,-2.431193
226,2012-11-02,sz.002236,346.3102692000,358.1814250000,340.9887166000,346.7196194000,8525987,364362921.8200,1,2.815163,-0.446638
227,2012-11-09,sz.002236,344.0179080800,346.7196194000,325.3515389600,328.2988604000,12519054,512553275.9600,1,4.133618,-5.312869
228,2012-11-16,sz.002236,327.3982899600,332.8017126000,318.4744556000,328.2988604000,6230017,246656212.2800,1,2.057065,0.000000
229,2012-11-23,sz.002236,328.1351203200,335.0122036800,315.3633940800,315.8546143200,9342097,369783484.1100,1,3.084631,-3.790524
230,2012-11-30,sz.002236,316.0183544000,317.9013653200,299.6443464000,317.8194952800,9543999,358669724.6300,1,3.151296,0.622084
231,2012-12-07,sz.002236,317.4920151200,345.4915688000,315.3633940800,338.2051352400,10641922,431604845.1900,1,3.513815,6.414219
232,2012-12-14,sz.002236,338.2051352400,352.0411720000,334.7665935600,348.7663704000,9279085,388957827.2600,1,3.063826,3.122731
233,2012-12-21,sz.002236,348.6026303200,352.0411720000,328.5444705200,349.6669408400,15156002,626725223.8000,1,5.004302,0.258216
234,2012-12-28,sz.002236,349.8306809200,378.0758447200,349.2575906400,378.0758447200,20243035,899785649.8600,1,6.683970,8.124561
235,2013-01-04,sz.002236,376.3565738800,385.6897584400,341.5618068800,345.5734388400,19565134,868141930.5300,1,6.453148,-8.596795
236,2013-01-11,sz.002236,341.8074170000,368.3333099600,327.4801600000,361.2924865200,19654627,842471323.2700,1,6.482665,4.548685
237,2013-01-18,sz.002236,363.2573674800,429.8995800400,363.2573674800,413.0343518000,19861973,965576154.0100,1,6.551054,14.321323
238,2013-01-25,sz.002236,410.1689004000,414.9173627200,391.0931810800,398.8708348800,9769523,483661983.2800,1,3.222272,-3.429138
239,2013-02-01,sz.002236,397.0696940000,417.2915938800,388.4733398000,392.4849717600,14781834,721189884.3800,1,4.875477,-1.600985
240,2013-02-08,sz.002236,390.2744806800,428.2621792400,378.8945451200,417.2915938800,11477668,561940482.4000,1,3.785667,6.320401
241,2013-02-22,sz.002236,418.5196444800,425.3148578000,405.2566980000,420.2389153200,7668446,390118426.2200,1,2.529276,0.706298
242,2013-03-01,sz.002236,421.6307060000,476.4836328000,418.1102942800,472.3901308000,11997423,662433496.1600,1,3.957098,12.409897
243,2013-03-08,sz.002236,474.8462320000,500.8809047200,458.3084839200,465.1036972400,12275940,716588411.9600,1,4.032028,-1.542461
244,2013-03-15,sz.002236,465.4311774000,516.1906022000,460.3552349200,507.5942480000,11187236,670062681.9400,1,3.664690,9.135716
245,2013-03-22,sz.002236,508.3310783600,566.9500270000,501.8633452000,549.0204882400,15217128,797213112.0000,1,4.984794,8.161290
246,2013-03-29,sz.002236,552.8683801200,578.9849228800,541.9796648000,568.9967780000,12603818,869937440.0000,1,4.128731,3.638533
247,2013-04-03,sz.002236,566.5406768000,566.9500270000,516.7636924800,543.5351955600,9484842,630393920.0000,1,3.107024,-4.474820
248,2013-04-12,sz.002236,532.1552600000,571.4528792000,528.3892381600,545.4182064800,9944226,674169248.0000,1,3.257508,0.346438
249,2013-04-19,sz.002236,540.5878741200,642.3589870600,528.0617580000,606.2529632600,43270624,1626028248.0000,1,7.378150,11.153782
250,2013-04-26,sz.002236,605.5964901000,679.1214840200,590.8258440000,611.8329851200,50060408,1943944032.0000,1,8.199340,0.920411
251,2013-05-03,sz.002236,607.2376730000,659.9196440900,599.3599950800,642.5231053500,15004177,256583328.0000,1,2.457518,5.016094
252,2013-05-10,sz.002236,643.1795785100,649.9084284000,615.6077057900,624.7983300300,30591860,1176370992.0000,1,5.010608,-2.758621
253,2013-05-17,sz.002236,624.9624483200,667.4690854300,616.1000606600,654.3396222300,34661457,1356007808.0000,1,5.677162,4.728132
254,2013-05-24,sz.002236,654.1755039400,718.3457553300,647.7748906300,693.8921301200,37266094,1556343056.0000,1,6.103773,6.044645
255,2013-05-31,sz.002236,692.2509472200,711.9451420200,665.6637842400,673.7055804500,26810381,1120716832.0000,1,4.391243,-2.909177
256,2013-06-07,sz.002236,670.9155695200,672.8849890000,620.5312544900,650.4007832700,36435441,1426324640.0000,1,5.967721,-3.459196
257,2013-06-14,sz.002236,643.3436968000,667.4690854300,607.2376730000,663.0378916000,14926690,587837552.0000,1,2.444826,1.942972
258,2013-06-21,sz.002236,663.6943647600,682.7320864000,591.6464354500,621.3518459400,37619397,1458457248.0000,1,6.161640,-6.287129
259,2013-06-28,sz.002236,621.3518459400,669.6026232000,562.9257347000,627.4242226700,51475605,1941161648.0000,1,8.431133,0.977285
260,2013-07-05,sz.002236,623.6495020000,704.8880555500,620.0388996200,661.5608269900,50561908,2067317648.0000,1,8.281480,5.440753
261,2013-07-12,sz.002236,654.8319771000,718.8381102000,640.0613310000,685.1938607500,29752446,1229754096.0000,1,4.873121,3.572315
262,2013-07-19,sz.002236,686.0144522000,710.1398408300,662.7096550200,678.7932474400,30818280,1289232000.0000,1,5.047693,-0.934132
263,2013-07-26,sz.002236,670.7514512300,752.4823596500,663.0378916000,703.5751092300,41452173,1813351424.0000,1,6.789406,3.650870
264,2013-08-02,sz.002236,703.7392275200,713.9145615000,608.5506193200,640.8819224500,69904855,2779297120.0000,1,11.387524,-8.910660
265,2013-08-09,sz.002236,641.3742773200,680.7626669200,640.8819224500,646.7901808900,41514820,1662706320.0000,1,6.632738,0.921895
266,2013-08-16,sz.002236,651.5496113000,695.8615496000,638.4201481000,676.3314730900,42319312,1739757808.0000,1,6.761271,4.567369
267,2013-08-23,sz.002236,683.0603229800,759.3753278300,676.4955913800,719.3304650700,32162032,1397166336.0000,1,5.138463,6.357680
268,2013-08-30,sz.002236,712.2733786000,757.7341449300,703.5751092300,712.2733786000,34299693,1537479504.0000,1,5.479992,-0.981063
269,2013-09-06,sz.002236,706.0368835800,750.8411767500,699.9645068500,709.3192493800,24432782,1079100736.0000,1,3.903576,-0.414747
270,2013-09-13,sz.002236,709.6474859600,725.0746052200,684.2091510100,708.3345396400,21649012,927490278.0000,1,3.458819,-0.138825
271,2013-09-18,sz.002236,713.9145615000,735.4140574900,705.2162921300,707.6780664800,14324952,630826962.0000,1,2.288668,-0.092678
272,2013-09-27,sz.002236,708.1704213500,762.4935753400,708.1704213500,745.0970366000,31806356,1444181607.0000,1,5.081637,5.287570
273,2013-09-30,sz.002236,754.6158974200,758.2264998000,738.5323050000,748.0511658200,2806330,127575075.0000,1,0.448362,0.396476
274,2013-10-11,sz.002236,742.6352622500,779.5618775000,735.2499392000,749.6923487200,26984613,1243108591.0000,1,4.311277,0.219394
275,2013-10-18,sz.002236,747.0664560800,762.6576936300,708.1704213500,724.7463686400,23247530,1039136213.0000,1,3.714211,-3.327496
276,2013-10-25,sz.002236,725.4028418000,735.2499392000,656.4731600000,660.5761172500,31298628,1328711175.0000,1,5.000518,-8.854167
277,2013-11-01,sz.002236,660.4119989600,705.2162921300,645.9695894400,673.2132255800,24750184,1018757915.0000,1,3.954287,1.913043
278,2013-11-08,sz.002236,681.0909035000,704.0674641000,672.8849890000,682.7320864000,13240727,557974560.0000,1,2.115444,1.413944
279,2013-11-15,sz.002236,686.0144522000,706.8574750300,670.4232146500,697.9950873700,20965124,884849168.0000,1,3.349555,2.235577
280,2013-11-22,sz.002236,700.6209800100,704.5598189700,664.6790745000,670.9155695200,20936214,873413854.0000,1,3.344936,-3.879614
281,2013-11-29,sz.002236,663.8584830500,701.7698080400,661.3967087000,688.4762265500,17636035,734907073.0000,1,2.817673,2.617417
282,2013-12-06,sz.002236,681.0909035000,681.0909035000,641.7025139000,645.9695894400,21016943,846066481.0000,1,3.357834,-6.174017
283,2013-12-13,sz.002236,649.7443101100,683.0603229800,644.3284065400,681.9114949500,21159107,855191573.0000,1,3.380548,5.564024
284,2013-12-20,sz.002236,681.2550217900,707.0215933200,672.8849890000,690.9380009000,23079186,972306157.0000,1,3.687315,1.323706
285,2013-12-27,sz.002236,690.9380009000,712.1092603100,672.8849890000,692.9074203800,19183549,813023786.0000,1,3.064917,0.285036
286,2014-01-03,sz.002236,692.9074203800,714.8992712400,667.1408488500,706.3651201600,26200756,1105781177.0000,1,4.186042,1.942207
287,2014-01-10,sz.002236,702.4262812000,707.3498299000,646.7901808900,656.4731600000,26070061,1070617312.0000,1,4.165161,-7.063197
288,2014-01-17,sz.002236,656.4731600000,668.4537951700,622.5006739700,623.6495020000,32804612,1285564518.0000,1,5.241126,-5.000000
289,2014-01-24,sz.002236,623.6495020000,652.8625576200,592.4670269000,644.3284065400,41855348,1586138658.0000,1,6.687144,3.315789
290,2014-01-30,sz.002236,641.7025139000,641.7025139000,590.6617257100,601.6576511400,25572999,944786951.0000,1,4.085746,-6.622517
291,2014-02-07,sz.002236,600.6729414000,615.4435875000,594.6005646700,612.8176948600,4750990,175527476.0000,1,0.759056,1.854883
292,2014-02-14,sz.002236,618.3977167200,642.8513419300,590.8258440000,607.4017912900,49833552,1857632135.0000,1,7.961805,-0.883771
293,2014-02-21,sz.002236,615.4435875000,618.0694801400,590.0052525500,604.4476620700,62084427,2272472256.0000,1,9.919103,-0.486355
294,2014-02-28,sz.002236,607.2376730000,607.2376730000,482.8360091800,495.6372358000,91240701,2942158204.0000,1,14.577341,-18.001629
295,2014-03-07,sz.002236,518.4496781100,533.3844425000,448.3711682800,455.4282547500,76438175,2235386719.0000,1,12.212372,-8.112583
296,2014-03-14,sz.002236,457.7259108100,516.9726135000,450.9970609200,515.3314306000,100265529,2964064148.0000,1,16.019220,13.153153
297,2014-03-21,sz.002236,514.1826025700,533.3844425000,453.9511901400,484.1489555000,81591536,2446048412.0000,1,13.035714,-6.050955
298,2014-03-28,sz.002236,484.6413103700,496.9501821200,457.8900291000,462.6494595100,39489637,1153272864.0000,1,6.309179,-4.440678
299,2014-04-04,sz.002236,464.4547607000,494.8166443500,458.7106205500,492.6831065800,42591243,1233478680.0000,1,6.804716,6.491664
300,2014-04-11,sz.002236,491.2060419700,511.7208282200,480.2101165400,487.4313213000,41039975,1241459904.0000,1,6.556873,-1.065956
301,2014-04-18,sz.002236,485.7901384000,502.5302039800,484.1489555000,490.3854505200,26499240,794770080.0000,1,4.233730,0.606061
302,2014-04-25,sz.002236,484.1489555000,504.8278600400,465.2753521500,468.3935996600,40143444,1199607640.0000,1,6.413637,-4.484605
303,2014-04-30,sz.002236,466.7524167600,472.1683203300,450.8329426300,469.8706642700,15160408,425559464.0000,1,2.405047,0.315347
304,2014-05-09,sz.002236,469.8706642700,489.0725042000,452.6382438200,454.6076633000,28808458,827007184.0000,1,4.570173,-3.248341
305,2014-05-16,sz.002236,458.8747388400,472.8247934900,450.8329426300,456.5770827800,19248358,541688616.0000,1,3.053559,0.433213
306,2014-05-23,sz.002236,454.9358998800,457.0694376500,421.7058560000,431.0954004500,35019959,934275760.0000,1,5.555566,-5.581026
307,2014-05-30,sz.002236,430.6012139000,442.1322334000,419.2349232500,441.6380468500,68062655,1774851344.0000,1,10.797458,2.445548
308,2014-06-06,sz.002236,441.8027757000,451.1923201500,426.8124503500,429.2833831000,28107409,741837128.0000,1,4.257120,-2.797464
309,2014-06-13,sz.002236,428.2950100000,428.2950100000,393.3724938000,403.5856825000,65039110,1593392544.0000,1,9.850758,-5.986186
310,2014-06-20,sz.002236,403.9151402000,417.0934482000,392.0546630000,411.8221250000,75621884,1858251454.0000,1,11.453614,2.040816
311,2014-06-27,sz.002236,410.1748365000,434.0605197500,408.5275480000,427.1419080500,53965688,1384446848.0000,1,8.173589,3.720000
312,2014-07-04,sz.002236,426.3182638000,444.7678950000,421.7058560000,424.8357041500,53191221,1394932560.0000,1,8.056289,-0.539915
313,2014-07-11,sz.002236,423.3531445000,431.2601293000,370.6399125000,374.7581337500,99533271,2370854174.0000,1,15.075209,-11.787515
314,2014-07-18,sz.002236,375.7465068500,386.2891532500,362.5681988500,365.6980470000,64197061,1461552176.0000,1,9.723222,-2.417582
315,2014-07-25,sz.002236,369.3220817000,382.8298474000,348.0720600500,354.1670275000,110545180,2451725254.0000,1,16.743061,-3.153153
316,2014-08-01,sz.002236,354.6612140500,412.1515827000,354.6612140500,396.5023419500,153385200,3650117926.0000,1,23.231568,11.953488
317,2014-08-08,sz.002236,396.6670708000,413.3046846500,392.2193918500,405.0682421500,81339670,1987124512.0000,1,12.319624,2.160366
318,2014-08-15,sz.002236,407.2097172000,423.8473310500,398.6438170000,404.4093267500,91608218,2280807138.0000,1,13.874888,-0.162668
319,2014-08-22,sz.002236,406.5508018000,429.2833831000,399.6321901000,427.1419080500,115658077,2928056516.0000,1,17.517456,5.621181
320,2014-08-29,sz.002236,428.4597388500,429.7775696500,376.5701511000,385.3007801500,101643567,2474893884.0000,1,15.394832,-9.795604
321,2014-09-05,sz.002236,384.8065936000,462.7233396500,383.8182205000,454.1574394500,216523694,5667300420.0000,1,32.794460,17.870885
322,2014-09-12,sz.002236,455.6399991000,455.6399991000,435.2136217000,445.4268104000,109217051,2956611192.0000,1,16.541904,-1.922379
323,2014-09-19,sz.002236,450.5334047500,482.1613439500,444.6031661500,465.0295435500,188410959,5292539970.0000,1,28.536534,4.400888
324,2014-09-26,sz.002236,461.2407800000,470.1361379000,443.4500642000,446.7446412000,98616312,2713317696.0000,1,14.936327,-3.931987
325,2014-09-30,sz.002236,449.8744893500,460.0876780500,447.7330143000,454.1574394500,38754618,1068467524.0000,1,5.869735,1.659292
326,2014-10-10,sz.002236,455.8047279500,468.6535782500,445.0973527000,446.5799123500,70677760,1956901700.0000,1,10.704782,-1.668480
327,2014-10-17,sz.002236,443.4500642000,446.4151835000,421.3763983000,429.1186542500,71081998,1882277088.0000,1,10.766008,-3.909996
328,2014-10-24,sz.002236,433.4016043500,440.9791314500,414.9519731500,434.0605197500,71631885,1866301036.0000,1,10.849293,1.151631
329,2014-10-31,sz.002236,430.7659427500,451.3570490000,422.5295002500,426.8124503500,104863710,2781579196.0000,1,15.882552,-1.669829
330,2014-11-07,sz.002236,425.8240772500,432.4132312500,402.9267671000,410.1748365000,91821349,2306774686.0000,1,13.907169,-3.898109
331,2014-11-14,sz.002236,409.3511922500,414.6225154500,377.5585242000,382.9945762500,90544858,2157843812.0000,1,13.713833,-6.626506
332,2014-11-21,sz.002236,382.1709320000,394.6903246000,378.8763550000,386.6186109500,58979062,1385915232.0000,1,8.932909,0.946237
333,2014-11-28,sz.002236,391.0662899000,414.2930577500,385.6302378500,399.3027324000,117352293,2850066854.0000,1,17.774060,3.280784
334,2014-12-05,sz.002236,400.2911055000,430.7659427500,388.9248148500,399.9616478000,169456174,4240521150.0000,1,25.665661,0.165017
335,2014-12-12,sz.002236,397.3259862000,412.6457692500,389.2542725500,406.0566152500,107062913,2609053376.0000,1,16.215641,1.523888
336,2014-12-19,sz.002236,406.2213441000,414.6225154500,379.0410838500,384.3124070500,96933402,2345984352.0000,1,14.681435,-5.354970
337,2014-12-26,sz.002236,382.3356608500,382.6651185500,351.3666370500,367.1806066500,82354761,1820659364.0000,1,12.473369,-4.457780
338,2015-01-09,sz.002236,367.5100643500,433.8957909000,349.2251620000,415.1167020000,193797223,4742255560.0000,1,29.352332,14.806378
339,2015-01-16,sz.002236,420.0585675000,452.1806932500,417.0934482000,431.2601293000,166517035,4365672000.0000,1,25.220502,3.888889
340,2015-01-23,sz.002236,419.3996521000,481.0082420000,413.9636000500,454.4868971500,216282395,5969487870.0000,1,32.757913,5.385791
341,2015-01-30,sz.002236,454.4868971500,464.3706281500,423.3531445000,423.3531445000,109538418,2959266876.0000,1,16.590578,-6.850308
342,2015-02-06,sz.002236,420.0585675000,449.3803028000,418.5760078500,423.1884156500,95519150,2519413054.0000,1,14.467234,-0.038911
343,2015-02-13,sz.002236,425.0004330000,455.6399991000,411.8221250000,444.9326238500,106376311,2838255038.0000,1,16.111649,5.138186
344,2015-02-17,sz.002236,446.4151835000,469.3124936500,443.4500642000,460.0876780500,48269909,1347057058.0000,1,7.310912,3.406146
345,2015-02-27,sz.002236,460.0876780500,469.4772225000,445.5915392500,456.6283722000,56321491,1561704702.0000,1,8.530396,-0.751880
346,2015-03-06,sz.002236,451.3570490000,464.8648147000,428.6244677000,447.4035566000,183690208,4948602040.0000,1,27.821533,-2.020202
347,2015-03-13,sz.002236,442.9558776500,526.1439469000,440.8144026000,521.5315391000,266195658,8059381190.0000,1,40.317726,16.568483
348,2015-03-20,sz.002236,525.3203026500,561.0664631000,505.8822983500,550.0296301500,222023360,7152935820.0000,1,33.627434,5.464308
349,2015-03-27,sz.002236,548.5470705000,606.2021680000,543.6052050000,558.4308015000,178216682,6211848830.0000,1,26.992519,1.527403
350,2015-04-03,sz.002236,558.4308015000,689.8844238000,555.3009533500,666.3281982500,174579615,6556825470.0000,1,26.441652,19.321534
351,2015-04-10,sz.002236,668.1402156000,722.8301938000,593.1885888500,666.4929271000,147341903,5857643650.0000,1,22.316256,0.024722
352,2015-04-17,sz.002236,667.1518425000,675.0588273000,593.1885888500,614.6033393500,152496698,5851609020.0000,1,23.096996,-7.785467
353,2015-04-24,sz.002236,607.8494565000,638.8184803000,567.8203459500,604.5548795000,159022372,5845154560.0000,1,24.085368,-1.634950
354,2015-04-30,sz.002236,609.1672873000,634.2060725000,572.1032960500,608.3436430500,109014070,3973759870.0000,1,16.511161,0.626703
355,2015-05-08,sz.002236,608.0141853500,656.6091961000,557.2776995500,646.7254651000,159640873,5851057788.0000,1,24.179045,6.309234
356,2015-05-15,sz.002236,649.8553132500,707.0162242000,639.4773957000,704.2158337500,184629252,7555151420.0000,1,27.963760,8.889455
357,2015-05-22,sz.002236,705.0394780000,780.8147490000,691.8611700000,745.3512349500,163168873,7322906750.0000,1,24.713393,5.841309
358,2015-05-29,sz.002236,741.2241517000,794.0508173000,665.2858199000,694.1754026500,178569860,8061895170.0000,1,27.046011,-6.866002
359,2015-06-05,sz.002236,695.9913192800,757.7324847000,652.2442368300,693.1849026700,167104140,7209620100.0000,1,25.309424,-0.142687
360,2015-06-12,sz.002236,685.0958195000,731.8144018900,660.3333200000,712.3345689500,142190177,6031833100.0000,1,21.535981,2.762563
361,2015-06-19,sz.002236,712.6647356100,722.4046520800,590.1729047500,600.9033212000,120560442,4748506420.0000,1,18.259963,-15.643105
362,2015-06-26,sz.002236,605.8558211000,628.9674873000,525.9554893800,525.9554893800,85020714,3015023880.0000,1,12.877152,-12.472527
363,2015-07-03,sz.002236,536.5208225000,605.8558211000,473.2939071100,549.7274889000,216177264,7043128510.0000,1,32.622373,4.519774
364,2015-07-10,sz.002236,603.3795711500,603.3795711500,532.7239059100,532.7239059100,114873899,3936486790.0000,1,17.324062,-3.093093
365,2015-07-17,sz.002236,586.0458215000,656.7014867400,545.9305723100,643.8249870000,95692024,3592805712.0000,1,14.431256,20.855284
366,2015-07-24,sz.002236,644.6504036500,695.8262359500,625.3356540400,634.0850705300,107225852,4337169090.0000,1,16.170665,-1.512821
367,2015-07-31,sz.002236,627.3166540000,673.2098197400,564.0897386100,668.2573198400,104750714,3981921702.0000,1,15.797391,5.389222
368,2015-08-07,sz.002236,660.3333200000,692.5245693500,626.4912373500,661.6539866400,93293924,3758158780.0000,1,14.069600,-0.988142
369,2015-08-14,sz.002236,663.4699032700,686.4164861400,616.5862375500,639.6979037500,72241660,2861586112.0000,1,10.894721,-3.318363
370,2015-08-21,sz.002236,655.3808201000,696.6516526000,605.5256544400,609.1574877000,82097287,3264705020.0000,1,12.381042,-4.774194
371,2015-08-28,sz.002236,581.9187382500,617.0814875400,495.4150733300,607.8368210600,93221456,3133949110.0000,1,14.058671,-0.216802
372,2015-09-02,sz.002236,593.3094880200,604.0399044700,529.9174893000,591.4935713900,43316776,1502434050.0000,1,6.532576,-2.688756
373,2015-09-11,sz.002236,581.9187382500,610.4781543400,536.5208225000,549.7274889000,41915080,1459944432.0000,1,6.321188,-7.061122
374,2015-09-18,sz.002236,561.2833220000,564.4199052700,493.2689900400,518.3616562000,49613786,1580273648.0000,1,7.482225,-5.705706
375,2015-09-25,sz.002236,510.1074897000,567.5564885400,507.6312397500,521.6633228000,31068216,1014603984.0000,1,4.685379,0.636943
376,2015-09-30,sz.002236,522.6538227800,563.5944886200,517.5362395500,558.1467387300,17254791,568339696.0000,1,2.602184,6.993671
377,2015-10-09,sz.002236,591.9888213800,591.9888213800,566.4009052300,572.0137384500,17774088,623292304.0000,1,2.680499,2.484472
378,2015-10-16,sz.002236,572.5089884400,597.6016546000,563.4294052900,577.7916550000,54266414,1901870880.0000,1,8.183885,1.010101
379,2015-10-23,sz.002236,579.1123216400,582.5790715700,522.4887394500,555.6704887800,62653459,2100922816.0000,1,9.448730,-3.828571
380,2015-10-30,sz.002236,556.0006554400,584.2299048700,528.2666560000,576.4709883600,75788311,2575777284.0000,1,11.429589,3.743316
381,2015-11-06,sz.002236,573.1693217600,613.9449042700,569.5374885000,604.2049878000,67082181,2434853884.0000,1,10.116623,4.810997
382,2015-11-13,sz.002236,597.7667379300,622.1990707700,583.2394048900,584.2299048700,68055545,2470273340.0000,1,10.263415,-3.306011
383,2015-11-20,sz.002236,594.2999880000,627.1515706700,571.0232384700,576.1408217000,103186208,3715561014.0000,1,15.561449,-1.384572
384,2015-11-27,sz.002236,584.0648215400,619.8879041500,580.2679049500,596.7762379500,96260901,3507002110.0000,1,14.517048,3.581662
385,2015-12-04,sz.002236,596.6111546200,647.9520702500,594.6301546600,622.0339874400,97830030,3682184584.0000,1,14.753687,4.232365
386,2015-12-11,sz.002236,627.3166540000,641.6789037100,608.0019043900,622.6943207600,54883336,2074814688.0000,1,8.276922,0.106157
387,2015-12-18,sz.002236,613.6147376100,648.7774869000,607.5066544000,632.2691539000,62341243,2387634400.0000,1,9.401645,1.537646
388,2015-12-25,sz.002236,631.6088205800,680.4734862600,629.1325706300,647.1266536000,51465171,2036528814.0000,1,7.775662,2.349869
389,2015-12-31,sz.002236,648.1171535800,660.0031533400,608.3320710500,609.1574877000,39113229,1479252192.0000,1,5.919718,-5.867347
390,2016-01-08,sz.002236,614.4401542600,614.4401542600,530.4127392900,554.6799888000,61333887,2102503076.0000,1,9.282776,-8.943089
391,2016-01-15,sz.002236,561.2833220000,586.2109048300,533.3842392300,538.8319891200,61424931,2097838684.0000,1,9.296555,-2.857143
392,2016-01-22,sz.002236,538.1716558000,582.5790715700,533.8794892200,560.9531553400,48081500,1631701728.0000,1,7.277050,4.105392
393,2016-01-29,sz.002236,563.7595719500,567.7215718700,454.3093241600,489.3069901200,55418913,1673380786.0000,1,8.387555,-12.772219
394,2016-02-05,sz.002236,485.3449902000,528.2666560000,467.1858239000,508.6217397300,24162620,737522032.0000,1,3.656970,3.947368
395,2016-02-19,sz.002236,493.2689900400,574.1598217400,492.4435733900,571.1883218000,46561058,1529417006.0000,1,7.046934,12.301201
396,2016-02-26,sz.002236,571.1883218000,584.0648215400,522.9839894400,560.9531553400,57388795,1949771520.0000,1,8.685693,-1.791908
397,2016-03-04,sz.002236,537.8414891400,538.6669057900,487.3259901600,532.3937392500,69115117,2171824322.0000,1,10.460451,-5.091230
398,2016-03-11,sz.002236,535.6954058500,553.8545721500,501.8533232000,506.8058231000,30823709,988047664.0000,1,4.665114,-4.806202
399,2016-03-18,sz.002236,515.8854062500,549.3973222400,506.9709064300,545.6004056500,38321036,1220952928.0000,1,5.799821,7.654723
400,2016-03-25,sz.002236,554.6799888000,593.4745713500,544.9400723300,569.5374885000,75613695,2598334814.0000,1,11.368892,4.387292
401,2016-04-01,sz.002236,574.3249050700,603.2144878200,548.0766556000,589.5125714300,81483087,2857009022.0000,1,12.209987,3.507246
402,2016-04-08,sz.002236,587.3664881400,620.7133208000,581.0933216000,595.1254046500,75462211,2744966090.0000,1,11.307777,0.952114
403,2016-04-15,sz.002236,600.9033212000,611.6337376500,574.3249050700,585.2204048500,64566137,2310135684.0000,1,9.675035,-1.664355
404,2016-04-22,sz.002236,581.9187382500,583.5695715500,544.7749890000,562.1087386500,59071216,2015208212.0000,1,8.687840,-3.949224
405,2016-04-29,sz.002236,561.9436553200,591.9918360400,539.6574057700,575.8013159800,114254522,1956445534.0000,1,8.423445,2.435927
406,2016-05-06,sz.002236,575.3861744400,608.5974976400,574.1407498200,578.2921652200,127274948,1823165342.0000,1,7.448611,0.432588
407,2016-05-13,sz.002236,572.0650421200,580.3678729200,531.7963127400,554.6290974400,89713047,1216933344.0000,1,5.250347,-4.091888
408,2016-05-20,sz.002236,550.0625405000,566.6682021000,531.3811712000,543.0051343200,61884805,820241984.0000,1,3.621733,-2.095808
409,2016-05-27,sz.002236,544.2505589400,551.7231066600,519.3420665400,529.3054635000,64252593,833410320.0000,1,3.760305,-2.522936
410,2016-06-03,sz.002236,525.1540481000,564.5924944000,521.0026327000,559.6107959200,92334454,1217089840.0000,1,5.403761,5.725490
411,2016-06-08,sz.002236,557.5350882200,566.2530605600,540.0991435400,545.9111251000,41500111,550403968.0000,1,2.428743,-2.448071
412,2016-06-17,sz.002236,545.9111251000,554.2139559000,518.5117834600,529.7206050400,75898107,976485936.0000,1,4.441844,-2.965779
413,2016-06-24,sz.002236,529.3054635000,549.2322574200,523.0783404000,532.2114542800,79925271,1031581224.0000,1,4.677529,0.470219
414,2016-07-01,sz.002236,528.0600388800,554.6290974400,527.2297558000,548.8171158800,75126355,982341136.0000,1,4.396678,3.120125
415,2016-07-08,sz.002236,544.2505589400,596.5583929800,544.2505589400,574.9710329000,154359736,2148934140.0000,1,9.033715,4.765507
