,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2019-03-22,sh.601198,13.9708396800,14.9895467400,13.7213604000,14.3658485400,209934780,2906976337.0000,1,7.611957,2.827381
208,2019-03-29,sh.601198,14.0436044700,14.4282183600,13.3263515400,14.3450586000,145667825,1938776649.0000,1,5.281722,-0.144718
209,2019-04-04,sh.601198,14.4074284200,15.3325807500,14.1787390800,14.9479668600,222985377,3149574340.0000,1,8.085154,4.202899
210,2019-04-12,sh.601198,15.3221857800,15.3845556000,14.1267642300,14.4178233900,249382691,3501180470.0000,1,9.042286,-3.546592
211,2019-04-19,sh.601198,14.7608574000,16.0394387100,13.7525453100,15.6340348800,340473633,4936695374.0000,1,12.345123,8.435472
212,2019-04-26,sh.601198,16.1225984700,16.2265481700,14.0124195600,14.4178233900,230170239,3312544917.0000,1,8.345668,-7.779255
213,2019-04-30,sh.601198,14.4178233900,14.5009831500,13.2016119000,13.7733352500,82170418,1084686138.0000,1,2.979391,-4.470079
214,2019-05-10,sh.601198,12.8897628000,13.2639817200,12.1205350200,12.7650231600,157175845,1896663515.0000,1,5.698988,-7.320755
215,2019-05-17,sh.601198,12.5259388500,12.7338382500,11.7359211300,11.8710557400,93492759,1120997784.0000,1,3.389924,-7.003257
216,2019-05-24,sh.601198,11.8502658000,12.4531740600,11.7671060400,12.0061903500,78390173,916857092.0000,1,2.842324,1.138354
217,2019-05-31,sh.601198,12.1309299900,12.7338382500,12.0685601700,12.1309299900,115809066,1385191406.0000,1,4.199083,1.038961
218,2019-06-06,sh.601198,12.2140897500,12.3700143000,11.8606607700,11.8814507100,62633111,729596439.0000,1,2.270994,-2.056555
219,2019-06-14,sh.601198,11.8918456800,12.4323841200,11.4552569400,11.9646104700,94609340,1102878531.0000,1,3.430409,0.699913
220,2019-06-21,sh.601198,11.9022406500,12.8273929800,11.4656519100,12.6090986100,155154162,1814919819.0000,1,5.625684,5.386620
221,2019-06-28,sh.601198,12.7442332200,12.7962080700,12.2452746600,12.3492243600,103918832,1248046543.0000,1,3.767959,-2.061006
222,2019-07-05,sh.601198,12.6714684300,12.8066030400,12.3700143000,12.5051489100,99985918,1212661226.0000,1,3.625357,1.262626
223,2019-07-12,sh.601198,12.4947539400,12.4947539400,11.8294758600,11.9750054400,81410358,945364039.0000,1,2.951832,-4.239401
224,2019-07-19,sh.601198,11.9646104700,12.6506784900,11.7982909500,12.2465563500,128751806,1523762774.0000,1,4.668370,2.267701
225,2019-07-26,sh.601198,12.2675444500,12.2780385000,11.7008657500,11.8267943500,69489303,784608643.0000,1,2.519700,-3.427592
226,2019-08-02,sh.601198,11.8267943500,11.9737110500,11.2706097000,11.3230799500,58369793,650093664.0000,1,2.116400,-4.259095
227,2019-08-09,sh.601198,11.2706097000,11.5014788000,10.5360262000,10.7773893500,100638169,1052177770.0000,1,3.649000,-4.819277
228,2019-08-16,sh.601198,10.9033179500,11.1131989500,10.5675083500,10.9348001000,65683358,683163967.0000,1,2.381600,1.460565
229,2019-08-23,sh.601198,11.0607287000,11.6693836000,10.9452941500,11.3650561500,86963605,945713676.0000,1,3.153100,3.934741
230,2019-08-30,sh.601198,11.0922108500,11.6274074000,11.0397406000,11.2181394500,63234624,681900150.0000,1,2.292800,-1.292705
231,2019-09-06,sh.601198,11.1656692000,12.4564373500,11.1236930000,12.0681575000,123456182,1394582907.0000,1,4.476400,7.577175
232,2019-09-12,sh.601198,12.2570504000,12.4984135500,12.0576634500,12.3724849500,104200329,1220719820.0000,1,3.778200,2.521739
233,2019-09-20,sh.601198,12.3829790000,12.6348362000,11.9107467500,12.4669314000,109632478,1279898482.0000,1,3.975200,0.763359
234,2019-09-27,sh.601198,12.2780385000,12.2780385000,11.5749371500,11.7113598000,89889768,1021595839.0000,1,3.259300,-6.060606
235,2019-09-30,sh.601198,11.7218538500,11.7638300500,11.4804907000,11.4909847500,11323308,125195486.0000,1,0.410600,-1.881700
236,2019-10-11,sh.601198,11.4385145000,11.6693836000,11.1866573000,11.5329609500,52232336,567906158.0000,1,1.893800,0.365297
237,2019-10-18,sh.601198,11.6693836000,12.0051932000,11.4070323500,11.4175264000,66872263,748924814.0000,1,2.424700,-1.000910
238,2019-10-25,sh.601198,11.3335740000,11.5854312000,11.2076454000,11.5434550000,42136221,456901291.0000,1,1.527900,1.102941
239,2019-11-01,sh.601198,11.5224669000,11.8267943500,11.3335740000,11.6169133500,49459291,545841140.0000,1,1.793300,0.636364
240,2019-11-08,sh.601198,11.6274074000,11.8897586500,11.5539490500,11.5749371500,58353036,651837818.0000,1,2.115900,-0.361337
241,2019-11-15,sh.601198,11.5434550000,11.5644431000,11.0922108500,11.0922108500,42814515,458830699.0000,1,1.552300,-4.170444
242,2019-11-22,sh.601198,11.1341870500,11.3335740000,11.0502346500,11.1341870500,35011617,374332947.0000,1,1.269400,0.378430
243,2019-11-29,sh.601198,11.1236930000,11.4595026000,11.0922108500,11.3650561500,34857036,374304801.0000,1,1.264000,2.073516
244,2019-12-06,sh.601198,11.5329609500,11.6169133500,11.2915978000,11.5539490500,37750360,413080363.0000,1,1.368800,1.662050
245,2019-12-13,sh.601198,11.5959252500,11.9632170000,11.3230799500,11.8372884000,60990716,673496510.0000,1,2.211500,2.452316
246,2019-12-20,sh.601198,11.8582765000,13.8101698000,11.7533360000,13.4533721000,246960458,3029416617.0000,1,8.954500,13.652482
247,2019-12-27,sh.601198,13.2225030000,13.6422650000,12.2990266000,12.9391636500,273830751,3406821801.0000,1,9.928700,-3.822153
248,2020-01-03,sh.601198,12.8342231500,14.2089437000,12.8237291000,13.5793007000,205527262,2694642354.0000,1,7.452200,4.947283
249,2020-01-10,sh.601198,13.3799137500,13.7891817000,13.0965744000,13.1805268000,144786159,1852258924.0000,1,5.249700,-2.936631
250,2020-01-17,sh.601198,13.1490446500,13.6947352500,12.9706458000,13.3799137500,99293668,1267952352.0000,1,3.600300,1.512739
251,2020-01-23,sh.601198,13.3904078000,13.6422650000,12.6138481000,12.8761993500,79914757,1013848222.0000,1,2.897500,-3.764706
252,2020-02-07,sh.601198,11.5854312000,12.1101337000,11.0187525000,12.0261813000,119356295,1330316746.0000,1,4.327700,-6.601467
253,2020-02-14,sh.601198,11.9107467500,12.5718719000,11.9002527000,12.3095206500,107863964,1262552664.0000,1,3.911000,2.356021
254,2020-02-21,sh.601198,12.5718719000,13.9256043500,12.4774254500,13.4428780500,183824066,2306504372.0000,1,6.665200,9.207161
255,2020-02-28,sh.601198,13.2644792000,13.7472055000,12.4459433000,12.6873064500,191098792,2426793985.0000,1,6.929000,-5.620609
256,2020-03-06,sh.601198,12.7607648000,14.1040032000,12.6768124000,13.2225030000,215685834,2765679976.0000,1,7.820500,4.218362
257,2020-03-13,sh.601198,12.9916339000,13.2434911000,11.8792646000,12.4564373500,147731008,1797490897.0000,1,5.356600,-5.793651
258,2020-03-20,sh.601198,12.4774254500,12.5298957000,11.2811037500,11.8163003000,118124620,1326186776.0000,1,4.283000,-5.139006
259,2020-03-27,sh.601198,11.5119728500,11.9422289000,11.3650561500,11.7113598000,69599388,775265415.0000,1,2.523600,-0.888099
260,2020-04-03,sh.601198,11.5644431000,11.6483955000,11.3335740000,11.4385145000,44009988,481972028.0000,1,1.595800,-2.329749
261,2020-04-10,sh.601198,11.7008657500,11.8582765000,11.4490085500,11.4699966500,51799368,575121839.0000,1,1.878100,0.275229
262,2020-04-17,sh.601198,11.3965383000,11.8058062500,11.3965383000,11.4909847500,62648161,690963190.0000,1,2.271400,0.182983
263,2020-04-24,sh.601198,11.5119728500,11.5644431000,10.9033179500,10.9662822500,51264940,549990038.0000,1,1.858800,-4.566210
264,2020-04-30,sh.601198,10.9662822500,11.2915978000,10.7039310000,11.2496216000,39899455,419916528.0000,1,1.446700,2.583732
265,2020-05-08,sh.601198,11.0292465500,11.6483955000,11.0187525000,11.4909847500,41677791,451665084.0000,1,1.511200,2.145522
266,2020-05-15,sh.601198,11.5329609500,11.5434550000,11.2181394500,11.2601156500,44319118,479928524.0000,1,1.607000,-2.009132
267,2020-05-22,sh.601198,11.2286335000,11.4385145000,10.7773893500,10.7878834000,43673137,463935580.0000,1,1.583500,-4.193849
268,2020-05-29,sh.601198,10.7878834000,11.0922108500,10.7249191000,10.9977644000,37816611,392173690.0000,1,1.371200,1.945525
269,2020-06-05,sh.601198,11.2181394500,11.4595026000,11.0502346500,11.1866573000,61023427,655886496.0000,1,2.212600,1.717557
270,2020-06-12,sh.601198,11.2601156500,11.2811037500,10.8403536500,10.9977644000,47821696,505308073.0000,1,1.734000,-1.688555
271,2020-06-19,sh.601198,11.0292465500,11.4909847500,10.8928239000,11.3545621000,91452375,969602975.0000,1,3.315900,3.244275
272,2020-06-24,sh.601198,11.3335740000,11.9107467500,11.3020918500,11.5854312000,82924729,918275182.0000,1,3.006700,2.033272
273,2020-07-03,sh.601198,11.4490085500,13.4638661500,11.0187525000,13.3064554000,219679975,2544253216.0000,1,7.965300,14.855072
274,2020-07-10,sh.601198,13.7262174000,16.3182477500,13.6317709500,15.4262535000,489401736,6942392804.0000,1,17.745000,15.930599
275,2020-07-17,sh.601198,15.5311940000,15.9509560000,13.5373245000,13.6737471500,312568917,4461487406.0000,1,11.333500,-11.360544
276,2020-07-24,sh.601198,13.9675805500,14.9225391000,13.5710720000,13.6664936000,235414802,3197546362.4400,1,8.535800,-0.053088
277,2020-07-31,sh.601198,13.6770960000,14.8751672000,13.3590240000,14.5783000000,180681256,2419743750.0800,1,6.551300,6.671839
278,2020-08-07,sh.601198,14.8433600000,15.3840824000,14.1860112000,14.4298664000,194380292,2706862580.3300,1,7.048000,-1.018182
279,2020-08-14,sh.601198,14.2602280000,14.6631192000,13.6770960000,14.1754088000,112274427,1499766149.6700,1,4.070800,-1.763409
280,2020-08-21,sh.601198,14.3980592000,15.1084200000,14.1117944000,14.3980592000,129845733,1787222316.0700,1,4.708000,1.570681
281,2020-08-28,sh.601198,14.3980592000,14.5358904000,13.7301080000,14.3238424000,87289770,1164437137.6100,1,3.165000,-0.515464
282,2020-09-04,sh.601198,14.4616736000,14.6207096000,13.8997464000,14.0587824000,79710367,1073815457.3900,1,2.890100,-1.850481
283,2020-09-11,sh.601198,13.9951680000,14.1436016000,12.9561328000,13.1469760000,77594440,994532051.3400,1,2.813500,-6.485671
284,2020-09-18,sh.601198,13.1575784000,13.6558912000,12.9349280000,13.6134816000,57491074,717138514.4800,1,2.084500,3.548387
285,2020-09-25,sh.601198,13.9315536000,14.6631192000,13.3166144000,14.1329992000,115733457,1508974909.2600,1,4.196300,3.816199
286,2020-09-30,sh.601198,13.9739632000,14.1542040000,13.4862528000,13.6028792000,56343474,737923446.0000,1,2.042900,-3.750938
287,2020-10-09,sh.601198,13.7831200000,13.9633608000,13.7619152000,13.8785416000,13100044,171186696.0000,1,0.475000,2.026500
288,2020-10-16,sh.601198,13.9421560000,14.4192640000,13.9103488000,14.0799872000,88906301,1188971479.9000,1,3.223700,1.451490
289,2020-10-23,sh.601198,14.1966136000,14.2496256000,13.6876984000,13.7407104000,52669086,693274376.2900,1,1.909800,-2.409639
290,2020-10-30,sh.601198,13.5710720000,13.5710720000,12.9243256000,12.9349280000,53011507,665655365.3600,1,1.922200,-5.864198
291,2020-11-06,sh.601198,12.9349280000,13.6134816000,12.8183016000,13.4014336000,58994903,738552448.7700,1,2.139000,3.606557
292,2020-11-13,sh.601198,13.4968552000,14.0163728000,13.2211928000,13.3272168000,67428649,868428311.8200,1,2.444900,-0.553797
293,2020-11-20,sh.601198,13.3590240000,13.8679392000,13.3166144000,13.8043248000,55014937,706526648.2600,1,1.994800,3.579952
294,2020-11-27,sh.601198,13.7831200000,14.2284208000,13.6240840000,14.0375776000,83023156,1089494613.3600,1,3.010300,1.689708
295,2020-12-04,sh.601198,14.0587824000,14.5783000000,13.8149272000,14.0587824000,153302077,2057526319.6800,1,5.558600,0.151057
296,2020-12-11,sh.601198,14.0905896000,14.1223968000,12.8289040000,12.9667352000,84810095,1076121840.8600,1,3.075000,-7.767722
297,2020-12-18,sh.601198,12.9773376000,13.5180600000,12.8819160000,13.4332408000,54965454,682000859.0600,1,1.992900,3.597711
298,2020-12-25,sh.601198,13.4332408000,13.5922768000,12.8819160000,13.3484216000,60376182,752665113.6600,1,2.189200,-0.631413
299,2020-12-31,sh.601198,13.2423976000,14.2284208000,13.1681808000,14.1223968000,78327731,1010190665.0000,1,2.840000,5.798253
300,2021-01-08,sh.601198,14.2390232000,14.3026376000,13.7937224000,14.0375776000,133690822,1778926883.1600,1,4.847300,-0.600601
301,2021-01-15,sh.601198,14.0057704000,14.2602280000,12.9349280000,12.9985424000,142870121,1827517712.0000,1,5.180300,-7.401813
302,2021-01-22,sh.601198,12.9455304000,13.1999880000,12.2669768000,12.3093864000,103179683,1253191161.0000,1,3.741200,-5.301794
303,2021-01-29,sh.601198,12.2775792000,12.3411936000,11.7792664000,11.8534832000,71977413,817124266.6200,1,2.609700,-3.703704
304,2021-02-05,sh.601198,11.8746880000,11.9807120000,10.8356528000,10.8780624000,69609899,753248676.0000,1,2.523900,-8.228980
305,2021-02-10,sh.601198,10.8780624000,11.1007128000,10.7296288000,11.0370984000,52780435,544608370.0700,1,1.913800,1.461988
306,2021-02-19,sh.601198,11.2173392000,12.3623984000,11.1325200000,12.3623984000,63006007,695258875.0000,1,2.284500,12.007685
307,2021-02-26,sh.601198,12.5744464000,13.0939640000,11.9595072000,12.1609528000,240030231,2829110740.5100,1,8.703100,-1.629503
308,2021-03-05,sh.601198,12.2775792000,13.4226384000,11.9701096000,12.9985424000,196349653,2344414503.0000,1,7.119400,6.887533
309,2021-03-12,sh.601198,12.8289040000,13.0727592000,11.7050496000,12.0867360000,157204539,1830843731.0000,1,5.700000,-7.014682
310,2021-03-19,sh.601198,11.8852904000,11.9383024000,11.4611944000,11.4930016000,75188857,832922704.0000,1,2.726400,-4.912281
311,2021-03-26,sh.601198,11.5460136000,12.2245672000,11.5036040000,11.9170976000,87199714,976324156.1700,1,3.161700,3.690037
312,2021-04-02,sh.601198,11.8428808000,11.9383024000,11.5990256000,11.7474592000,49059145,545092301.0000,1,1.778800,-1.423488
313,2021-04-09,sh.601198,11.7580616000,12.0125192000,11.7050496000,11.7580616000,46400006,519501531.0000,1,1.682400,0.090253
314,2021-04-16,sh.601198,11.7156520000,11.7686640000,11.3551704000,11.6308328000,49213215,535435337.0000,1,1.784500,-1.082056
315,2021-04-23,sh.601198,11.6202304000,11.9489048000,11.4293872000,11.4930016000,52477251,579766615.9800,1,1.902700,-1.185100
316,2021-04-30,sh.601198,11.4823992000,11.5884232000,10.8992672000,10.9310744000,62900027,662878206.7300,1,2.280600,-4.889300
317,2021-05-07,sh.601198,11.0689056000,11.1325200000,10.8462552000,10.9840864000,16329535,169175978.9800,1,0.592100,0.485000
318,2021-05-14,sh.601198,10.9416768000,11.5566160000,10.7826408000,11.5036040000,69172516,727215500.6400,1,2.508000,4.729700
319,2021-05-21,sh.601198,11.3657728000,11.6096280000,11.2491464000,11.3021584000,63233400,680675495.5800,1,2.292700,-1.751200
320,2021-05-28,sh.601198,11.3763752000,12.8713136000,11.3763752000,12.1079408000,154007653,1741656647.7800,1,5.584100,7.129500
321,2021-06-04,sh.601198,12.0549288000,12.1927600000,11.6626400000,11.8534832000,85000258,955345505.2500,1,3.082000,-2.101600
322,2021-06-11,sh.601198,11.8746880000,12.0655312000,11.5142064000,11.5354112000,85847403,954668699.8300,1,3.112700,-2.683400
323,2021-06-18,sh.601198,11.5354112000,11.5778208000,11.2385440000,11.5142064000,45052202,484301791.6800,1,1.633600,-0.183800
324,2021-06-25,sh.601198,11.5566160000,11.8110736000,11.2915560000,11.6944472000,63006806,684618945.8000,1,2.284500,1.565400
325,2021-07-02,sh.601198,11.6944472000,11.7368568000,11.0689056000,11.1537248000,59750555,645886274.5600,1,2.166400,-4.623800
326,2021-07-09,sh.601198,11.1007128000,11.4529958600,11.0264960000,11.3452536600,34362225,361682766.7600,1,1.246000,1.717200
327,2021-07-16,sh.601198,11.4745443000,11.7331255800,11.4098989800,11.6146091600,56195571,602525829.5700,1,2.037600,2.374200
328,2021-07-23,sh.601198,11.5607380600,12.0671264000,11.3668021000,11.8193193400,68381488,742106502.4700,1,2.479500,1.762500
329,2021-07-30,sh.601198,11.7977709000,11.9378357600,11.0651239400,11.0974466000,79072600,837980798.5600,1,2.867000,-6.107600
330,2021-08-06,sh.601198,11.0758981600,11.5176411800,11.0220270600,11.1082208200,61258293,639687474.5400,1,2.221200,0.097100
331,2021-08-13,sh.601198,11.0758981600,11.5391896200,11.0758981600,11.3883505400,65509740,691585167.1400,1,2.375300,2.521800
332,2021-08-20,sh.601198,11.3129310000,12.3041592400,11.3129310000,12.2395139200,162133454,1791905447.5200,1,5.878800,7.474000
333,2021-08-27,sh.601198,12.3364819000,12.6489342800,11.7223513600,11.8300935600,150264902,1692041175.9200,1,5.448400,-3.345100
334,2021-09-03,sh.601198,11.8516420000,13.6509367400,11.7331255800,12.9290640000,214781383,2542035104.7700,1,7.787600,9.289600
335,2021-09-10,sh.601198,12.7566764800,13.5431945400,12.7028053800,13.0260319800,246375516,2999463953.1000,1,8.933300,0.750000
336,2021-09-17,sh.601198,12.9613866600,13.1229999600,12.2610623600,12.4119014400,154006323,1812370793.1700,1,5.584000,-4.714600
337,2021-09-24,sh.601198,12.2610623600,12.5950631800,12.2287397000,12.2933850200,67101832,774218476.5300,1,2.433000,-0.954900
338,2021-09-30,sh.601198,12.2933850200,12.5411920800,11.9593842000,12.2071912600,87874093,995425901.6200,1,3.186200,-0.701100
339,2021-10-08,sh.601198,12.4765467600,13.1445484000,12.4011272200,12.5519663000,53787470,630601840.0700,1,1.950300,2.824400
340,2021-10-15,sh.601198,12.4119014400,12.9829351000,12.0886748400,12.7997733600,137204692,1599365217.5000,1,4.974800,1.974200
341,2021-10-22,sh.601198,12.7243538200,13.2522906000,12.5842889600,12.8967413400,166856207,1984028397.2000,1,6.050000,0.757600
342,2021-10-29,sh.601198,12.8428702400,12.8644186800,11.5607380600,11.8085451200,159663322,1810543670.2700,1,5.789200,-8.437800
343,2021-11-05,sh.601198,11.7654482400,12.3688045600,11.7654482400,11.9701584200,103054569,1159357487.8300,1,3.736600,1.368600
344,2021-11-12,sh.601198,11.8947388800,13.0368062000,11.8839646600,12.8967413400,121539079,1409221355.0800,1,4.406800,7.740800
345,2021-11-19,sh.601198,12.7997733600,13.3169359200,12.4226756600,13.0583546400,164804918,1955259525.4500,1,5.975600,1.253100
346,2021-11-26,sh.601198,12.9398382200,13.4139039000,12.8967413400,12.9398382200,159634430,1947325858.3300,1,5.788200,-0.907600
347,2021-12-03,sh.601198,12.7674507000,13.2846132600,12.6597085000,13.0906773000,114299520,1376692880.6800,1,4.144400,1.165700
348,2021-12-10,sh.601198,13.2307421600,13.6940336200,12.7243538200,13.0691288600,240654112,2951708992.5300,1,8.725800,-0.164600
349,2021-12-17,sh.601198,13.1876452800,13.4354523400,12.4226756600,12.7243538200,160462827,1914155545.1200,1,5.818200,-2.638100
350,2021-12-24,sh.601198,12.6812569400,12.8105475800,12.2610623600,12.2826108000,90463426,1057811899.4500,1,3.280000,-3.471600
351,2021-12-31,sh.601198,12.3580303400,12.5735147400,12.2826108000,12.5304178600,72601572,839258914.0200,1,2.632400,2.017500
352,2022-01-07,sh.601198,12.5304178600,12.5950631800,12.1640943800,12.1856428200,75355675,865516548.9300,1,2.732300,-2.751500
353,2022-01-14,sh.601198,12.1856428200,12.3688045600,11.9378357600,11.9809326400,67491305,763801371.5500,1,2.447100,-1.679900
354,2022-01-21,sh.601198,11.9055131000,12.3041592400,11.9055131000,12.1640943800,68072106,764041466.2300,1,2.468100,1.528800
355,2022-01-28,sh.601198,12.1317717200,12.1964170400,11.3237052200,11.3991247600,68411295,740051825.3400,1,2.480600,-6.288800
356,2022-02-11,sh.601198,11.4745443000,11.8839646600,11.4745443000,11.7223513600,60826701,661176755.1300,1,2.205600,2.835500
357,2022-02-18,sh.601198,11.6361576000,11.7008029200,11.3021567800,11.4206732000,56313593,599223553.1400,1,2.041900,-2.573500
358,2022-02-25,sh.601198,11.4206732000,11.5607380600,10.9681559600,11.0435755000,63521131,664463107.6000,1,2.303300,-3.301900
359,2022-03-04,sh.601198,11.0435755000,11.2698341200,10.9573817400,11.0651239400,43925674,453075409.0000,1,1.592700,0.195100
360,2022-03-11,sh.601198,11.0758981600,11.0758981600,10.0200246000,10.5264129400,80387842,786104255.0000,1,2.914900,-4.868500
361,2022-03-18,sh.601198,10.3755738600,10.5802840400,9.8799597400,10.4509934000,88371266,849286277.3600,1,3.204200,-0.716500
362,2022-03-25,sh.601198,10.4402191800,10.7311231200,10.2139605600,10.2139605600,65223826,634850656.9200,1,2.364900,-2.268000
363,2022-04-01,sh.601198,10.1600894600,10.6341551400,10.1385410200,10.6341551400,59817237,580750183.7200,1,2.168900,4.113900
364,2022-04-08,sh.601198,10.8065426600,10.8388653200,10.2786058800,10.4509934000,49725802,488953812.0900,1,1.802900,-1.722400
365,2022-04-15,sh.601198,10.4509934000,10.5264129400,10.0523472600,10.2139605600,63576162,609133230.2600,1,2.305200,-2.268000
366,2022-04-22,sh.601198,10.0846699200,10.0954441400,9.1365385600,9.3304745200,105846546,935931341.9700,1,3.546600,-8.649800
367,2022-04-29,sh.601198,9.2119581000,9.4597651600,8.4469884800,8.8671830600,137118418,1137791452.9400,1,4.241900,-4.965400
368,2022-05-06,sh.601198,8.7809893000,8.8456346200,8.4685369200,8.5331822400,41819130,336467282.8400,1,1.293700,-3.766700
369,2022-05-13,sh.601198,8.4685369200,8.8133119600,8.4362142600,8.6516986600,119191240,952173636.5900,1,3.687300,1.388900
370,2022-05-20,sh.601198,8.7271182000,8.7594408600,8.4469884800,8.6840213200,100966502,805637868.9600,1,3.123500,0.373600
371,2022-05-27,sh.601198,8.6732471000,8.8348604000,8.4793111400,8.7271182000,110716729,891328678.0000,1,3.425100,0.496300
372,2022-06-02,sh.601198,8.7271182000,8.8995057200,8.6732471000,8.8671830600,71073478,579045127.9500,1,2.198800,1.604900
373,2022-06-10,sh.601198,8.8456346200,9.3735714000,8.8025377400,9.3089260800,142886780,1209137755.8600,1,4.420400,4.981800
374,2022-06-17,sh.601198,9.1904096600,10.4078965200,9.1257643400,9.7075722200,265415553,2399132633.5500,1,8.211000,4.282400
375,2022-06-24,sh.601198,9.7291206600,10.0092503800,9.3951198400,9.6537011200,197915341,1780515093.1800,1,6.122800,-0.554900
376,2022-07-01,sh.601198,9.7183464400,9.8260886400,9.3735714000,9.3951198400,139659614,1245909800.6400,1,4.320600,-2.678600
377,2022-07-08,sh.601198,9.3627971800,9.5028620400,9.1688612200,9.2011838800,77810914,672331967.2100,1,2.407200,-2.064200
378,2022-07-15,sh.601198,9.1904096600,9.3412487400,8.8564088400,8.8671830600,90630867,770685543.0300,1,2.803700,-3.630000
379,2022-07-22,sh.601198,8.9102799400,9.2873776400,8.8779572800,9.1796354400,67524063,573921253.4700,1,2.089000,3.523700
380,2022-07-29,sh.601198,9.1904096600,9.2706105600,9.0395705800,9.1261046400,47879911,400469954.7200,1,1.481300,-0.583100
381,2022-08-05,sh.601198,9.1483363200,9.1483363200,8.5925443200,8.9815987200,66114172,525720171.1000,1,2.045400,-1.583400
382,2022-08-12,sh.601198,8.9815987200,9.4818115200,8.9149036800,9.4040006400,77778200,645561908.0000,1,2.406200,4.703000
383,2022-08-19,sh.601198,9.3373056000,9.5151590400,9.1816838400,9.3817689600,88404413,744758605.5600,1,2.734800,-0.236400
384,2022-08-26,sh.601198,9.3373056000,9.5485065600,9.2150313600,9.3595372800,79038080,665942362.8100,1,2.445200,-0.237000
385,2022-09-02,sh.601198,9.2928422400,9.3928848000,8.9037878400,8.9149036800,100497257,826495745.6600,1,3.109000,-4.750600
386,2022-09-09,sh.601198,9.0371779200,9.3817689600,9.0149462400,9.2150313600,141100946,1171160863.5000,1,4.365200,3.366600
387,2022-09-16,sh.601198,9.2261472000,9.3150739200,8.5925443200,8.6147760000,82021260,662338544.5700,1,2.537400,-6.513900
388,2022-09-23,sh.601198,8.6147760000,9.3373056000,8.3924592000,9.1149888000,164212542,1309394872.7300,1,5.080100,5.806500
389,2022-09-30,sh.601198,9.0149462400,9.0594096000,8.1701424000,8.2257216000,176531529,1359518044.1600,1,5.461200,-9.756100
390,2022-10-14,sh.601198,8.2257216000,8.6036601600,8.0812156800,8.5925443200,89534946,670781691.4900,1,2.769900,4.459500
391,2022-10-21,sh.601198,8.5369651200,8.8370928000,8.4480384000,8.6258918400,106243649,822462381.0800,1,3.286800,0.388100
392,2022-10-28,sh.601198,8.6481235200,8.8370928000,8.2924166400,8.3368800000,81861779,629224266.2300,1,2.532400,-3.350500
393,2022-11-04,sh.601198,8.3479958400,9.0705254400,8.3257641600,8.9704828800,117007291,923173926.1000,1,3.619800,7.600000
394,2022-11-11,sh.601198,8.9037878400,9.2594947200,8.8037452800,9.0927571200,76057300,616288370.7700,1,2.352900,1.363100
395,2022-11-18,sh.601198,9.1372204800,9.4706956800,9.0594096000,9.1816838400,110007541,915665980.3800,1,3.403200,0.978000
396,2022-11-25,sh.601198,9.1038729600,9.1483363200,8.9037878400,9.0816412800,84614836,686214770.2100,1,2.617600,-1.089600
397,2022-12-02,sh.601198,8.7815136000,9.3706531200,8.5814284800,9.0927571200,133319777,1086823862.4000,1,4.124400,0.122400
398,2022-12-09,sh.601198,9.2039155200,9.3595372800,9.0038304000,9.2039155200,128413234,1058308930.4000,1,3.972600,1.222500
399,2022-12-16,sh.601198,9.1483363200,9.1927996800,8.8593244800,8.9260195200,73406493,590614093.8000,1,2.270900,-3.019300
400,2022-12-23,sh.601198,8.9037878400,8.9482512000,8.5036176000,8.6036601600,51637602,403084764.6900,1,1.597600,-3.611500
401,2022-12-30,sh.601198,8.6036601600,8.6925868800,8.5258492800,8.5814284800,39667521,306470508.6300,1,1.227200,-0.258400
