,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
206,2014-06-06,sz.002415,148.6039662600,151.5727469400,145.6351855800,147.2020420500,29122015,526293672.0000,1,0.957926,-0.943396
207,2014-06-13,sz.002415,146.6247791400,146.6247791400,137.7184371000,140.4398193900,85454584,1455100368.0000,1,2.810904,-4.593838
208,2014-06-20,sz.002415,140.0274887400,141.1820145600,133.7600628600,135.5743177200,74711624,1252454016.0000,1,2.457530,-3.464474
209,2014-06-27,sz.002415,135.5743177200,139.7800903500,135.0795209400,139.5326919600,59362450,992546736.0000,1,1.952641,2.919708
210,2014-07-04,sz.002415,140.1924210000,142.5014726400,137.8009032300,139.9450226100,99674352,1696222256.0000,1,3.278642,0.295508
211,2014-07-11,sz.002415,140.1924210000,141.6768113400,128.5710336000,129.4080846000,96102092,1542816368.0000,1,3.161138,-7.529336
212,2014-07-18,sz.002415,130.2451356000,134.5978008000,128.6547387000,132.2540580000,67046950,1053512688.0000,1,2.205411,2.199224
213,2014-07-25,sz.002415,135.4348518000,146.2328097000,134.3466855000,142.9683108000,132982319,2247800292.0000,1,4.374259,8.101266
214,2014-08-01,sz.002415,144.0564771000,160.1278563000,142.6334904000,156.5285370000,156605108,2870898594.0000,1,5.151296,9.484778
215,2014-08-08,sz.002415,156.5285370000,164.5642266000,151.8410514000,158.9559849000,95178404,1780382400.0000,1,3.130754,1.550802
216,2014-08-15,sz.002415,159.3745104000,162.2204838000,154.9381401000,158.5374594000,69167107,1312944160.0000,1,2.275151,-0.263296
217,2014-08-22,sz.002415,159.5419206000,169.6702377000,157.0307676000,167.1590847000,83650023,1619887664.0000,1,2.751545,5.438226
218,2014-08-29,sz.002415,167.4102000000,172.7673264000,163.4760603000,165.7360980000,65460129,1306347936.0000,1,2.153215,-0.851277
219,2014-09-05,sz.002415,166.1546235000,174.9436590000,164.4805215000,170.3398785000,81731084,1653697040.0000,1,2.688425,2.777778
220,2014-09-12,sz.002415,170.3398785000,170.3398785000,165.3175725000,166.9916745000,53832369,1076790928.0000,1,1.770737,-1.965602
221,2014-09-19,sz.002415,167.2427898000,168.9168918000,154.1010891000,160.6300869000,97304464,1870127264.0000,1,3.200688,-3.809524
222,2014-09-26,sz.002415,159.5419206000,161.1323175000,154.0173840000,155.3566656000,75089282,1409044608.0000,1,2.467283,-3.282960
223,2014-09-30,sz.002415,156.3611268000,163.0575348000,156.3611268000,161.2997277000,43215492,827659872.0000,1,1.419063,3.825431
224,2014-10-10,sz.002415,162.7227144000,163.0575348000,157.1144727000,160.2952665000,56503288,1082247136.0000,1,1.855392,-0.622730
225,2014-10-17,sz.002415,159.2908053000,166.4057388000,154.0173840000,164.6479317000,128935985,2463786932.0000,1,4.233857,2.715405
226,2014-10-24,sz.002415,165.3175725000,168.2472510000,161.8019583000,162.4715991000,98626587,1952616462.0000,1,3.238591,-1.321810
227,2014-10-31,sz.002415,161.9693685000,169.6702377000,159.0396900000,167.9961357000,103473703,2042984320.0000,1,3.397755,3.400309
228,2014-11-07,sz.002415,167.3264949000,169.9213530000,163.0575348000,166.4057388000,99833906,1975241312.0000,1,3.278235,-0.946687
229,2014-11-14,sz.002415,166.6568541000,169.4191224000,156.1937166000,159.0396900000,95460590,1864283408.0000,1,3.056028,-4.426559
230,2014-11-21,sz.002415,158.0352288000,162.3041889000,156.3611268000,158.6211645000,42086567,801559456.0000,1,1.335883,-0.263158
231,2014-11-28,sz.002415,160.3789716000,166.4057388000,158.2863441000,161.8019583000,98687234,1914276116.0000,1,3.132463,2.005277
232,2014-12-05,sz.002415,161.9693685000,189.6757566000,160.4626767000,185.8253220000,192453818,4083080330.0000,1,6.108738,14.847387
233,2014-12-12,sz.002415,185.8253220000,207.1701225000,176.6177610000,196.5395748000,142400445,3319070656.0000,1,4.519978,5.765766
234,2014-12-19,sz.002415,196.7906901000,202.1478165000,186.8297832000,188.7550005000,104125725,2410509504.0000,1,3.305088,-3.960818
235,2014-12-26,sz.002415,188.6712954000,194.4469473000,180.2170803000,193.3587810000,91126804,2035878848.0000,1,2.892485,2.439024
236,2015-01-09,sz.002415,194.1121269000,227.0919363000,182.4771180000,220.8140538000,166326553,4240749690.0000,1,5.279421,17.925793
237,2015-01-16,sz.002415,221.8185150000,235.2113310000,218.7214263000,230.7749607000,116043839,3141547970.0000,1,3.683385,4.510993
238,2015-01-23,sz.002415,224.3296680000,248.1856215000,221.0651691000,230.3564352000,136612951,3872006030.0000,1,4.336276,-0.181357
239,2015-01-30,sz.002415,233.3698188000,241.7403288000,221.6511048000,223.1577966000,95763268,2671234120.0000,1,3.039653,-3.125000
240,2015-02-06,sz.002415,219.4747722000,236.8854330000,217.7169651000,221.9022201000,82795550,2270921984.0000,1,2.628040,-0.562641
241,2015-02-13,sz.002415,221.9022201000,254.8820295000,216.7962090000,246.9300450000,120571952,3490406784.0000,1,3.827113,11.278763
242,2015-02-17,sz.002415,247.7670960000,253.4590428000,244.4188920000,247.6833909000,33012915,982305476.0000,1,1.047874,0.305085
243,2015-02-27,sz.002415,247.8508011000,254.4635040000,241.4892135000,247.5996858000,47164191,1395322780.0000,1,1.497054,-0.033795
244,2015-03-06,sz.002415,247.5996858000,247.5996858000,222.8229762000,224.3296680000,218416856,5960302210.0000,1,6.932840,-9.398242
245,2015-03-13,sz.002415,225.1667190000,242.3262645000,219.8095926000,236.4669075000,138276521,3861036870.0000,1,4.389079,5.410448
246,2015-03-20,sz.002415,238.5595350000,250.1945439000,236.4669075000,242.9122002000,213602810,6204056570.0000,1,6.780035,2.725664
247,2015-03-27,sz.002415,243.6655461000,250.1108388000,238.3921248000,239.0617656000,213954876,6234958590.0000,1,6.791210,-1.585114
248,2015-04-03,sz.002415,239.3128809000,278.0683422000,239.1454707000,269.2793067000,279189560,8587843590.0000,1,8.861845,12.640056
249,2015-04-10,sz.002415,270.3674730000,281.1654309000,254.6309142000,268.2748455000,204481228,6479895550.0000,1,6.490504,-0.373018
250,2015-04-17,sz.002415,270.3674730000,274.9712535000,246.0718079800,258.5322130000,207025472,6444003720.0000,1,6.571262,-3.631588
251,2015-04-24,sz.002415,257.0912137800,290.2341958400,249.0385710800,276.3327916000,244823141,7832319220.0000,1,7.771010,6.885246
252,2015-04-30,sz.002415,277.6042615000,289.9799018600,266.6696203600,277.6042615000,155703289,5085371910.0000,1,4.942228,0.460123
253,2015-05-08,sz.002415,279.3843193600,291.4209010800,262.5161520200,290.4884898200,172311973,5613874640.0000,1,5.469410,4.641221
254,2015-05-15,sz.002415,289.9799018600,312.6120660800,285.6569042000,295.6591340800,220838078,7765304700.0000,1,7.009692,1.779982
255,2015-05-22,sz.002415,294.7267228200,420.5174782600,293.1161942800,396.3595501600,291615819,12379660500.0000,1,9.256271,34.059633
256,2015-05-29,sz.002415,396.3595501600,478.7507996800,347.7046353200,384.4924977600,598937642,29494927680.0000,1,19.011072,-2.994012
257,2015-06-05,sz.002415,385.5944383400,405.8531920800,347.9589293000,388.5612014400,325663195,14928472310.0000,1,10.336980,1.058201
258,2015-06-12,sz.002415,389.9174360000,416.9573625400,369.5739176000,402.2083117000,294384957,13679338510.0000,1,9.344167,3.512216
259,2015-06-19,sz.002415,400.9368418000,400.9368418000,327.3611169200,328.9716454600,228746872,9803103110.0000,1,7.260728,-18.208641
260,2015-06-26,sz.002415,330.5821740000,387.9678488200,321.6818847000,344.0597549400,256110956,10908481800.0000,1,8.129300,4.586447
261,2015-07-03,sz.002415,359.3173937400,393.2232577400,310.0691262800,324.6486478000,394334508,16534835200.0000,1,12.516687,-5.641784
262,2015-07-10,sz.002415,355.7572780200,355.7572780200,253.6158627200,274.5527337400,325248599,10984829700.0000,1,10.323808,-15.430809
263,2015-07-17,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
264,2015-07-24,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
265,2015-07-31,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
266,2015-08-07,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
267,2015-08-14,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
268,2015-08-21,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
269,2015-08-28,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
270,2015-09-02,sz.002415,274.5527337400,274.5527337400,274.5527337400,274.5527337400,0,0.0000,1,0.000000,0.000000
271,2015-09-11,sz.002415,274.5527337400,301.9317189200,255.9892732000,278.4519081000,133282067,4378927500.0000,1,4.230544,1.420191
272,2015-09-18,sz.002415,282.2663178000,284.6397282800,237.4258126600,270.3992654000,147972387,4537153280.0000,1,4.689040,-2.891933
273,2015-09-25,sz.002415,269.1277955000,284.4701989600,262.7704460000,264.9743271600,89698805,2943378210.0000,1,2.842431,-2.006270
274,2015-09-30,sz.002415,267.8563256000,278.3671434400,261.8380347400,276.1632622800,34432255,1094925952.0000,1,1.091110,4.222649
275,2015-10-09,sz.002415,288.2846086600,292.4380770000,284.8940222600,287.4369620600,38679050,1316339520.0000,1,1.225685,4.082259
276,2015-10-16,sz.002415,293.9638408800,316.6807697600,291.6751950600,308.5433624000,89454283,3206053584.0000,1,2.834682,7.342967
277,2015-10-23,sz.002415,311.9339488000,313.6292420000,280.5710246000,289.4713139000,154199858,5348062010.0000,1,4.886380,-6.181319
278,2015-10-30,sz.002415,294.8114874800,296.6763100000,279.8929073200,293.5400175800,134811781,4572725310.0000,1,4.271999,1.405564
279,2015-11-06,sz.002415,289.7256078800,308.0347744400,286.0807275000,304.7289527000,154011344,5426279170.0000,1,4.880406,3.811724
280,2015-11-13,sz.002415,301.2536016400,317.8674750000,300.4907197000,300.7450136800,153883257,5582405630.0000,1,4.876347,-1.307371
281,2015-11-20,sz.002415,313.5444773400,326.0896470200,300.6602490200,305.7461286200,185159282,6814730110.0000,1,5.867441,1.662909
282,2015-11-27,sz.002415,306.4242459000,312.6120660800,279.8929073200,282.7749057600,114559720,4083967160.0000,1,3.630584,-7.513169
283,2015-12-04,sz.002415,282.2663178000,296.3372513600,274.9765570400,290.5732544800,83082093,2820613788.0000,1,2.633007,2.757794
284,2015-12-11,sz.002415,291.3361364200,299.4735437800,283.6225523600,283.7920816800,60360488,2066423620.0000,1,1.912922,-2.333722
285,2015-12-18,sz.002415,281.8424945000,295.4048401000,279.4690840200,292.0142537000,63756511,2180229442.0000,1,2.020548,2.897252
286,2015-12-25,sz.002415,292.3533123400,309.3062443400,290.9123131200,299.2192498000,101050553,3610988168.0000,1,3.202456,2.467344
287,2015-12-31,sz.002415,300.5754843600,303.4574828000,290.9123131200,291.5056657400,49855663,1740247230.0000,1,1.580007,-2.577904
288,2016-01-08,sz.002415,292.5228416600,293.0314296200,251.7510402000,262.4313873600,69948842,2231295898.0000,1,2.216793,-9.973830
289,2016-01-15,sz.002415,259.2950949400,265.0590918200,234.7981082000,239.7992231400,79646453,2317628740.0000,1,2.524126,-8.624031
290,2016-01-22,sz.002415,234.8828728600,242.6812215800,214.8784131000,220.1338220200,132395553,3608382462.0000,1,4.195830,-8.200778
291,2016-01-29,sz.002415,222.0834092000,227.5931121000,201.0617735200,225.0501723000,95904344,2429296288.0000,1,3.039365,2.233346
292,2016-02-05,sz.002415,223.6939377400,234.3742849000,220.3881160000,228.1864647200,52021990,1401424688.0000,1,1.648662,1.393597
293,2016-02-19,sz.002415,219.2014107600,241.4097516800,219.2014107600,222.5072325000,86121728,2332471396.0000,1,2.729338,-2.488856
294,2016-02-26,sz.002415,227.0845241400,254.0396860200,225.1349369600,242.3421629400,155803197,4387774080.0000,1,4.937657,8.914286
295,2016-03-04,sz.002415,239.4601645000,256.4130965000,229.7122286000,254.2092153400,112024842,3245884356.0000,1,3.550250,4.896817
296,2016-03-11,sz.002415,254.4635093200,265.0590918200,239.6296938200,243.2745742000,57638186,1703964052.0000,1,1.826648,-4.301434
297,2016-03-18,sz.002415,246.4956312800,264.2114452200,246.0718079800,261.8380347400,63824296,1919931714.0000,1,2.022696,7.630662
298,2016-03-25,sz.002415,263.3637986200,276.4175562600,257.0064491200,259.7189182400,83830738,2652635588.0000,1,2.656732,-0.809323
299,2016-04-01,sz.002415,261.5837407600,268.9582661800,251.8358048600,258.5322130000,65806565,2018281792.0000,1,2.085517,-0.456919
300,2016-04-08,sz.002415,258.5322130000,266.8391496800,256.8369198000,259.8884475600,46493188,1440443264.0000,1,1.473445,0.524590
301,2016-04-15,sz.002415,261.0751528000,266.5848557000,257.5150370800,266.1610324000,70219168,2178458190.0000,1,2.225360,2.413568
302,2016-04-22,sz.002415,264.6352685200,265.3133858000,248.2756891400,264.2114452200,68559387,2090627330.0000,1,2.172759,-0.732484
303,2016-04-29,sz.002415,264.8047978400,265.9067384200,254.2939800000,258.2779190200,38261323,1173965792.0000,1,1.206256,-2.245749
304,2016-05-06,sz.002415,258.4474483400,273.3660285000,258.4474483400,262.3466227000,50211973,1585447168.0000,1,1.583021,1.575320
305,2016-05-13,sz.002415,261.0751528000,272.5183819000,256.0740378600,269.1277955000,50331663,1575642928.0000,1,1.597257,2.584814
306,2016-05-20,sz.002415,269.1277955000,281.4186712000,263.7045922000,267.7316081400,62765890,1639052736.0000,1,1.631328,-0.518793
307,2016-05-27,sz.002415,269.5502605000,275.9155437600,263.4447847200,266.3026670000,62503987,1296191200.0000,1,1.323865,-0.533721
308,2016-06-03,sz.002415,265.0036296000,280.0724634400,263.7045922000,277.7341961200,94472711,1981104798.0000,1,2.000978,4.292683
309,2016-06-08,sz.002415,277.6042923800,278.7734260400,272.2782390400,272.7978540000,50301612,1063670912.0000,1,1.065413,-1.777362
310,2016-06-17,sz.002415,272.5380465200,277.7341961200,265.1335333400,274.3566988800,77131462,1616139744.0000,1,1.633682,0.571429
311,2016-06-24,sz.002415,274.3566988800,279.2930410000,266.5624744800,272.7978540000,58569901,1243418288.0000,1,1.240539,-0.568182
312,2016-07-01,sz.002415,270.1997792000,292.1535112600,269.9399717200,290.0750514200,86344484,1869942268.0000,1,1.831958,6.333333
313,2016-07-08,sz.002415,289.4255327200,316.9651256000,286.5676504400,310.5998423400,134682404,3185526274.0000,1,2.861647,7.075683
314,2016-07-15,sz.002415,313.8474358400,328.6564622000,303.0654254200,327.4873285400,95884938,2325813954.0000,1,2.037303,5.437056
315,2016-07-22,sz.002415,327.3574248000,330.7349220400,314.2371470600,322.0313714600,93606747,2323541732.0000,1,1.988897,-1.666006
316,2016-07-29,sz.002415,319.1734891800,345.2841409200,318.5239704800,335.8011679000,132182611,3384600312.0000,1,2.808533,4.275918
317,2016-08-05,sz.002415,335.5413604200,335.5413604200,318.9136817000,327.4873285400,74611772,1878800014.0000,1,1.585304,-2.475822
318,2016-08-12,sz.002415,327.4873285400,335.5413604200,320.9921415400,332.4236706600,50627623,1285955936.0000,1,1.075704,1.507338
319,2016-08-19,sz.002415,335.2815529400,350.6101942600,331.5143444800,336.4506866000,92184535,2421193598.0000,1,1.958679,1.211411
320,2016-08-26,sz.002415,336.4506866000,342.2963549000,330.3452108200,337.6198202600,53655407,1392513216.0000,1,1.140036,0.347490
321,2016-09-02,sz.002415,337.8796277400,338.9188576600,314.3670508000,315.7959919400,63536142,1593264464.0000,1,1.349976,-6.464025
322,2016-09-09,sz.002415,318.2641630000,330.9947295200,315.7959919400,319.1734891800,50548463,1261903200.0000,1,1.074022,1.069519
323,2016-09-14,sz.002415,311.8988797400,321.5117565000,310.0802273800,320.9921415400,27637958,671249856.0000,1,0.586674,0.569801
324,2016-09-23,sz.002415,320.8622378000,328.0069435000,316.9651256000,318.5239704800,36435091,901401928.0000,1,0.772898,-0.768919
325,2016-09-30,sz.002415,317.8744517800,323.0706013800,307.7419600600,317.8744517800,35833924,866702736.0000,1,0.760146,-0.203915
326,2016-10-14,sz.002415,318.0043555200,331.1246332600,306.3130189200,326.8378098400,100603662,2466898272.0000,1,2.134108,2.819779
327,2016-10-21,sz.002415,326.8378098400,330.6050183000,319.3033929200,328.9162696800,52586452,1321756448.0000,1,1.115518,0.635930
328,2016-10-28,sz.002415,328.6564622000,332.1638631800,319.9529116200,323.5902163400,63500593,1581655568.0000,1,1.347040,-1.619273
329,2016-11-04,sz.002415,323.7201200800,323.7201200800,316.5754143800,317.6146443000,46964775,1153975728.0000,1,0.996265,-1.846648
330,2016-11-11,sz.002415,317.0950293400,318.3940667400,307.7419600600,313.1979171400,64848910,1568711360.0000,1,1.375642,-1.390593
331,2016-11-18,sz.002415,313.1979171400,320.7323340600,312.8082059200,316.5754143800,55742334,1357672640.0000,1,1.182469,1.078391
332,2016-11-25,sz.002415,317.4847405600,320.2127191000,312.5483984400,319.8230078800,67316609,1638534112.0000,1,1.427998,1.025851
333,2016-12-02,sz.002415,323.9799275600,336.1908791200,321.6416602400,326.9677135800,120876682,3050265640.0000,1,2.564176,2.233956
334,2016-12-09,sz.002415,327.2275210600,336.9703015600,321.7715639800,326.7079061000,91847736,2326316580.0000,1,1.948381,-0.079460
335,2016-12-16,sz.002415,326.4480986200,327.7471360200,306.5728264000,309.0409974600,79440711,1915838818.0000,1,1.685188,-5.407555
336,2016-12-23,sz.002415,308.5213825000,309.6905161600,293.7123561400,302.1560992400,56627253,1314331936.0000,1,1.201243,-2.227827
337,2016-12-30,sz.002415,301.6364842800,312.6783021800,295.0113935400,309.3008049400,59693816,1407158640.0000,1,1.266294,2.364574
338,2017-01-06,sz.002415,311.1194573000,317.4847405600,308.9110937200,313.0680134000,69257261,1672591808.0000,1,1.463985,1.217976
339,2017-01-13,sz.002415,310.5998423400,324.2397350400,309.8204199000,316.9651256000,88204077,2159987150.0000,1,1.835055,1.244813
340,2017-01-20,sz.002415,316.4455106400,327.2275210600,310.8596498200,326.3181948800,91019673,2246784402.0000,1,1.893680,2.950820
341,2017-01-26,sz.002415,326.9677135800,342.1664511600,325.5387724400,339.4384726200,61127088,1575802784.0000,1,1.271840,4.020701
342,2017-02-03,sz.002415,341.3870287200,344.2449110000,338.5291464400,342.8159698600,17964374,474334848.0000,1,0.373776,0.995025
343,2017-02-10,sz.002415,342.8159698600,348.1420232000,333.8526118000,340.4777025400,67673147,1773640992.0000,1,1.408041,-0.682077
344,2017-02-17,sz.002415,341.9066436800,381.9169956000,341.6468362000,365.9388355800,100298545,2775059168.0000,1,2.072951,7.478062
345,2017-02-24,sz.002415,371.0050814400,381.2674769000,366.0687393200,366.8481617600,93613224,2683780166.0000,1,1.934781,0.248491
346,2017-03-03,sz.002415,366.0687393200,376.4610385200,360.8725897200,376.0713273000,61292876,1731180256.0000,1,1.266790,2.514164
347,2017-03-10,sz.002415,376.7208460000,386.4636265000,374.1227712000,383.9954554400,73752186,2151108636.0000,1,1.524296,2.107081
348,2017-03-17,sz.002415,383.8655517000,398.4147705800,383.3459367400,391.7896798400,65115001,1966621104.0000,1,1.345785,2.029770
349,2017-03-24,sz.002415,391.7896798400,434.2682028200,388.8018938200,423.7459998800,82806262,2611178564.0000,1,1.711424,8.156499
350,2017-03-31,sz.002415,425.6945559800,432.0598392400,403.0913052200,414.3929306000,86623731,2793701444.0000,1,1.790323,-2.207235
351,2017-04-07,sz.002415,416.3414867000,429.0720532200,412.5742782400,420.7582138600,76832566,2468373820.0000,1,1.587961,1.536050
352,2017-04-14,sz.002415,420.7582138600,436.0868551800,410.4958184000,423.6160961400,86232302,2795654786.0000,1,1.782233,0.679222
353,2017-04-21,sz.002415,426.0842672000,481.9428754000,423.2263849200,471.5505762000,150177872,5237680960.0000,1,3.103848,11.315547
354,2017-04-28,sz.002415,472.9795173400,495.5827681000,454.7929937400,475.0579771800,155251310,5694916112.0000,1,3.208707,0.743802
355,2017-05-05,sz.002415,461.9376994400,490.7763297200,454.6630900000,480.6438380000,74335805,2711321424.0000,1,1.536360,1.175827
356,2017-05-12,sz.002415,485.8399876000,511.4310243800,458.0405872400,505.3255486000,133991167,5030428848.0000,1,2.769307,5.135135
357,2017-05-19,sz.002415,505.8451635600,539.4986356500,499.5357737500,525.8479551000,227472922,6370302144.0000,1,3.325189,4.061229
358,2017-05-26,sz.002415,524.2652675000,569.7675360000,520.9020563500,529.0133303000,261855170,7207339168.0000,1,3.607986,0.601956
359,2017-06-02,sz.002415,529.2111662500,565.0194732000,512.3951105000,551.1709567000,187308561,5117850832.0000,1,2.580841,4.188482
360,2017-06-09,sz.002415,546.0272220000,624.9637660500,545.6315501000,617.6438359000,255249677,7538765296.0000,1,3.516972,12.060302
361,2017-06-16,sz.002415,609.7303979000,619.8200313500,567.3935046000,584.4073963000,343789453,10245239552.0000,1,4.736922,-5.381166
362,2017-06-23,sz.002415,585.5944120000,634.4598916500,572.3394033500,627.1399615000,364092103,11125712976.0000,1,5.016663,7.312119
363,2017-06-30,sz.002415,632.4815321500,643.7581813000,613.2914450000,639.0101185000,329034689,10493820416.0000,1,4.533623,1.892744
364,2017-07-07,sz.002415,638.6144466000,638.6144466000,587.9684434000,596.0797173500,305033497,9332595152.0000,1,4.202923,-6.718266
365,2017-07-14,sz.002415,594.1013578500,611.7087574000,573.7242550000,596.0797173500,259026855,7764954128.0000,1,3.569018,0.000000
366,2017-07-21,sz.002415,598.4537487500,618.6330156500,558.2930509000,605.1801710500,281765174,8386431184.0000,1,3.882319,1.526718
367,2017-07-28,sz.002415,610.9174136000,614.4784607000,577.8788099500,590.9359826500,172067248,5198024016.0000,1,2.370839,-2.353710
368,2017-08-04,sz.002415,591.1338186000,599.4429285000,554.3363319000,566.4043248500,171919431,5032679664.0000,1,2.368803,-4.151322
369,2017-08-11,sz.002415,566.2064889000,595.2883735500,557.3038711500,578.2744818500,145266823,4251319344.0000,1,2.001568,2.095704
370,2017-08-18,sz.002415,577.6809740000,633.0750400000,573.7242550000,616.4568202000,230085476,7102515696.0000,1,3.170247,6.602805
371,2017-08-25,sz.002415,618.8308516000,625.5572739000,602.2126318000,614.2806247500,126179365,3913661264.0000,1,1.738570,-0.353017
372,2017-09-01,sz.002415,617.4459999500,658.0023697000,616.8524921000,651.6716193000,189450716,6096004288.0000,1,2.610359,6.086957
373,2017-09-08,sz.002415,652.2651271500,683.9188791500,647.3192284000,653.4521428500,168040684,5658907008.0000,1,2.315359,0.273224
374,2017-09-15,sz.002415,657.2110259000,666.3114796000,633.0750400000,644.7473610500,132541395,4329457009.0100,1,1.826230,-1.332122
375,2017-09-22,sz.002415,649.4954238500,655.0348304500,627.9313053000,648.3084081500,140107340,4558072236.5500,1,1.930478,0.552317
376,2017-09-29,sz.002415,650.0889317000,650.4846036000,615.2698045000,633.0750400000,142154244,4504430473.5000,1,1.958681,-2.349710
377,2017-10-13,sz.002415,646.1322127000,703.9003101000,632.2836962000,692.4258250000,243319991,8179524017.8100,1,3.352600,9.375000
378,2017-10-20,sz.002415,708.4505369500,734.1692104500,696.5803799500,704.2959820000,168180937,6087585174.3000,1,2.317292,1.714286
379,2017-10-27,sz.002415,705.2851617500,731.9930150000,696.3825440000,712.2094200000,138668723,5010905865.2400,1,1.910656,1.123596
380,2017-11-03,sz.002415,718.1444985000,785.6065574500,718.1444985000,770.5710252500,205136167,7857954926.4500,1,2.826482,8.194444
381,2017-11-10,sz.002415,764.0424389000,848.3205536000,764.0424389000,841.3962953500,216844460,8791546529.6800,1,2.987805,9.191271
382,2017-11-17,sz.002415,841.1984594000,863.7517577000,769.3840095500,787.3870810000,286139266,11654876414.8000,1,3.942588,-6.418998
383,2017-11-24,sz.002415,793.3221595000,845.3530143500,725.8601005500,741.8848125000,296708052,11898276784.4000,1,4.088211,-5.778894
384,2017-12-01,sz.002415,751.1831021500,769.3840095500,716.3639749500,741.8848125000,178736665,6713600570.3200,1,2.462734,0.000000
385,2017-12-08,sz.002415,740.6977968000,775.3190880500,727.6406241000,755.7333290000,152714696,5794665826.4600,1,2.104189,1.866667
386,2017-12-15,sz.002415,757.7116885000,788.7719326500,745.8415315000,750.7874302500,150602807,5859922716.3600,1,2.075090,-0.654450
387,2017-12-22,sz.002415,746.6328753000,797.6745504000,735.5540621000,790.7502921500,157421793,6104836576.5800,1,2.169046,5.322793
388,2017-12-29,sz.002415,791.7394719000,794.7070111500,749.0069067000,771.5602050000,141365563,5521925516.5100,1,1.947814,-2.426820
389,2018-01-05,sz.002415,777.2974475500,803.2139570000,762.6575872500,786.9914091000,146407360,5837292353.6500,1,2.012164,2.000000
390,2018-01-12,sz.002415,786.9914091000,850.2989131000,785.2108855500,847.1335379000,189799128,7858663211.1700,1,2.574664,7.642031
391,2018-01-19,sz.002415,848.7162255000,866.3236250500,788.3762607500,797.2788785000,195015586,8136284506.9400,1,2.645426,-5.885100
392,2018-01-26,sz.002415,796.2896987500,855.4426478000,795.3005190000,812.7100826000,179479354,7480453786.0200,1,2.434674,1.935484
393,2018-02-02,sz.002415,817.0624735000,820.0300127500,764.2402748500,795.1026830500,149085121,5951792711.8300,1,2.022370,-2.166504
394,2018-02-09,sz.002415,785.4087215000,793.1243235500,704.2959820000,739.1151092000,247205964,9290528945.1900,1,3.353399,-7.041553
395,2018-02-14,sz.002415,751.5787740500,792.1351438000,739.7086170500,780.4628227500,83640963,3262093362.3500,1,1.134607,5.594218
396,2018-02-23,sz.002415,795.3005190000,817.0624735000,785.0130496000,810.7317231000,51183192,2077275001.1000,1,0.694310,3.878327
397,2018-03-02,sz.002415,816.2711297000,878.3916180000,816.2711297000,846.7378660000,231402356,9978248051.7900,1,3.139020,4.441191
398,2018-03-09,sz.002415,849.9032412000,872.4565395000,813.6992623500,865.1366093500,143626212,6140313657.4800,1,1.948319,2.172897
399,2018-03-16,sz.002415,872.4565395000,882.1505010500,822.7997160500,824.1845677000,124257169,5359271023.7200,1,1.685574,-4.733592
400,2018-03-23,sz.002415,825.1737474500,881.9526651000,801.8291053500,846.5400300500,160427258,6861137886.7000,1,2.028401,2.712434
401,2018-03-30,sz.002415,840.8027875000,876.4132585000,795.3005190000,817.0624735000,156981909,6641815362.0300,1,1.985337,-3.482122
402,2018-04-04,sz.002415,820.6235206000,830.9109900000,799.0594020500,813.1057545000,64739281,2664748747.1500,1,0.818752,-0.484262
403,2018-04-13,sz.002415,813.1057545000,849.7054052500,801.2355975000,821.8105363000,83577072,3483215708.1900,1,1.056992,1.070560
404,2018-04-20,sz.002415,821.0191925000,828.7347945500,722.1012175000,758.3051963500,281973164,10826261775.7800,1,3.566091,-7.727492
405,2018-04-27,sz.002415,773.1428926000,791.3438000000,747.4242191000,761.6684075000,158898246,6196210725.9300,1,2.009573,0.443517
406,2018-05-04,sz.002415,781.4520025000,786.9914091000,761.8662434500,776.1104318500,85187597,3332331583.1300,1,1.077360,1.896104
407,2018-05-11,sz.002415,775.5169240000,808.1598557500,764.0424389000,790.9481281000,121440410,4827081870.4800,1,1.535847,1.911802
408,2018-05-18,sz.002415,806.7750041000,832.8893495000,803.0161210500,815.0841140000,124347901,5162024584.2000,1,1.572618,3.051526
409,2018-05-25,sz.002415,819.0408330000,838.4287561000,770.8451520000,772.8473472000,113959294,4592599114.6900,1,1.441234,-5.181893
410,2018-06-01,sz.002415,740.8122240000,791.4677625600,735.4062969600,775.0497619200,141876494,5471561130.7900,1,1.794300,0.284974
411,2018-06-08,sz.002415,780.8561280000,812.6910316800,773.6482252800,781.8572256000,104195506,4119337087.9900,1,1.317752,0.878326
412,2018-06-15,sz.002415,773.4480057600,792.6690796800,760.8341760000,761.2346150400,88585783,3437052730.6400,1,1.120337,-2.637644
