,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sz.002081,239.6631123600,244.0243995000,204.2536143900,223.2563655000,7285141,470936879.7600,1,2.489958,-8.132745
208,2011-02-01,sz.002081,224.9870350000,225.5754626300,215.8491000400,218.5835578500,1970627,124756567.2400,1,0.673532,-2.093023
209,2011-02-11,sz.002081,217.9259034400,229.4867757000,211.5916530700,223.8794065200,3140734,201759337.8200,1,1.073458,2.422803
210,2011-02-18,sz.002081,223.6024994000,230.5251774000,214.2914974900,214.4645644400,7413628,474771001.5500,1,2.533873,-4.205318
211,2011-02-25,sz.002081,214.3261108800,230.1098167200,210.0686639100,228.9329614600,9803011,625746943.5400,1,3.350530,6.746288
212,2011-03-04,sz.002081,230.5251774000,231.5635791000,212.1800807000,216.3336875000,6363459,406985403.2600,1,2.174940,-5.503477
213,2011-03-11,sz.002081,219.3104390400,229.1406418000,212.8031217200,224.8139680500,10228946,651498090.4300,1,3.496108,3.920000
214,2011-03-18,sz.002081,222.4948709200,228.4483740000,215.9875536000,222.5640977000,4795744,307233991.4400,1,1.639117,-1.000770
215,2011-03-25,sz.002081,222.5640977000,245.9281359500,217.3720892000,241.8783693200,4828074,323776840.0200,1,1.648949,8.678072
216,2011-04-01,sz.002081,241.8783693200,244.0243995000,213.5272620000,221.7558735600,6523478,369335297.8900,1,1.905048,-8.319272
217,2011-04-08,sz.002081,221.2350753600,221.3392350000,202.5904998000,211.9648674000,8278972,334100336.8400,1,1.884602,-4.415218
218,2011-04-15,sz.002081,214.6730180400,219.2039623800,190.7683806600,213.5272620000,9307818,370115982.5500,1,2.118805,0.737101
219,2011-04-22,sz.002081,212.3815059600,221.2350753600,208.3192800000,213.0064638000,5994763,246433875.6800,1,1.364631,-0.243902
220,2011-04-29,sz.002081,211.7044683000,218.1102861600,201.1322648400,205.1424109800,6541158,263324363.2400,1,1.489011,-3.691932
221,2011-05-06,sz.002081,205.7152890000,209.4129562200,199.2053115000,205.8194486400,3275669,128523552.3600,1,0.745664,0.330033
222,2011-05-13,sz.002081,205.1944908000,214.1001400200,200.5073070000,203.5800163800,3021216,120842346.3000,1,0.687741,-1.088057
223,2011-05-20,sz.002081,206.7568854000,212.4856656000,204.9340917000,205.3507302600,2514225,100351476.5900,1,0.572331,0.869788
224,2011-05-27,sz.002081,205.3507302600,205.3507302600,187.4873520000,188.1643896600,4597433,172775557.9300,1,1.046547,-8.369262
225,2011-06-03,sz.002081,188.3727089400,194.9868460800,183.9980040600,194.3098084200,4364225,158968354.7900,1,0.993460,3.265984
226,2011-06-10,sz.002081,194.0494093200,195.6638837400,189.3622255200,193.0078129200,1894572,70128018.8500,1,0.431275,-0.670062
227,2011-06-17,sz.002081,190.5600613800,197.7991563600,187.4873520000,187.9039905600,5431532,199214585.3900,1,1.236418,-2.644360
228,2011-06-24,sz.002081,187.8519107400,200.9239455600,177.0713880000,197.3825178000,8473941,305709799.7400,1,1.928984,5.044346
229,2011-07-01,sz.002081,196.6013205000,210.8711911800,195.8722030200,208.3192800000,13999319,552214532.8100,1,3.186765,5.540897
230,2011-07-08,sz.002081,206.2360872000,231.6510393600,206.2360872000,219.8289202200,13678473,578524076.6200,1,3.113729,5.525000
231,2011-07-15,sz.002081,219.2560422000,231.4947999000,217.7457274200,225.4014609600,12404694,535068597.2300,1,2.823769,2.534944
232,2011-07-22,sz.002081,225.7139398800,234.3591900000,216.1312530000,233.3175936000,7223024,313324692.9600,1,1.644229,3.512015
233,2011-07-29,sz.002081,233.3175936000,243.2127594000,225.4014609600,234.8799882000,10107195,456304584.2200,1,2.300773,0.669643
234,2011-08-05,sz.002081,233.7342321600,239.5671720000,226.8076161000,236.0778240600,4635365,207599373.2800,1,1.055181,0.509978
235,2011-08-12,sz.002081,232.3280770200,255.1911180000,226.7555362800,252.5871270000,13025162,609867767.8800,1,2.965011,6.993161
236,2011-08-19,sz.002081,252.6912866400,254.5140803400,236.7027819000,240.2442096600,5148152,242380904.0200,1,1.171911,-4.886598
237,2011-08-26,sz.002081,240.0358903800,244.3585154400,232.1718375600,239.3067729000,4386650,199808888.1500,1,0.998564,-0.390202
238,2011-09-02,sz.002081,238.9422141600,242.1190831800,223.5265874400,228.1616914200,4919644,217792899.3300,1,1.119894,-4.657236
239,2011-09-09,sz.002081,224.2036251000,230.0886447600,213.0064638000,216.1312530000,4462056,191116512.5800,1,1.015730,-5.272769
240,2011-09-16,sz.002081,212.3815059600,220.8184368000,207.6943221600,220.5059578800,2914652,119937875.9400,1,0.663483,2.024096
241,2011-09-23,sz.002081,220.2455587800,223.9432260000,208.7359185600,213.5793418200,2916422,121405596.0700,1,0.663886,-3.141238
242,2011-09-30,sz.002081,213.5793418200,213.5793418200,191.6537376000,201.3405841200,3193283,123588395.8900,1,0.726910,-5.730310
243,2011-10-14,sz.002081,202.6946594400,214.5688584000,193.7890102200,211.9127875800,3872287,152119098.8100,1,0.881476,5.250905
244,2011-10-21,sz.002081,211.3399095600,214.7771776800,187.5394318200,196.2367617600,4527146,172150627.6300,1,1.030547,-7.397395
245,2011-10-28,sz.002081,194.2577286000,218.2144458000,194.2577286000,212.4856656000,4302242,170323864.7600,1,0.979350,8.280255
246,2011-11-04,sz.002081,213.5793418200,220.2455587800,206.2881670200,218.0582063400,4055076,166817347.8900,1,0.923086,2.622549
247,2011-11-11,sz.002081,217.5374081400,217.6936476000,208.2672001800,211.4440692000,4141930,168843857.9500,1,0.942857,-3.033198
248,2011-11-18,sz.002081,212.4335857800,215.6104548000,198.4761940200,199.1011518600,5970614,238114326.7500,1,1.359134,-5.837438
249,2011-11-25,sz.002081,200.9239455600,202.7467392600,190.6121412000,198.7365931200,4763010,178585106.1900,1,1.084238,-0.183102
250,2011-12-02,sz.002081,198.0595554600,207.2776836000,193.4765313000,199.4136307800,5039213,193947088.8600,1,1.147112,0.340671
251,2011-12-09,sz.002081,199.9865088000,201.0281052000,191.6537376000,199.9344289800,3228386,122766918.7300,1,0.734901,0.261165
252,2011-12-16,sz.002081,199.8823491600,199.8823491600,186.9665538000,193.9973295000,3078640,113933336.5900,1,0.700813,-2.969523
253,2011-12-23,sz.002081,192.6953340000,197.9033160000,187.7477511000,195.9242828400,2394714,89422694.8500,1,0.545126,0.993289
254,2011-12-30,sz.002081,195.5597241000,195.8201232000,177.2276274600,183.7896847800,2641483,92795122.4300,1,0.601300,-6.193514
255,2012-01-06,sz.002081,184.3625628000,185.1437601000,154.9374645000,162.4890384000,2271273,73774934.1100,1,0.517026,-11.589685
256,2012-01-13,sz.002081,162.4890384000,186.9665538000,162.2286393000,176.0297916000,4712688,160468008.9000,1,1.072783,8.333333
257,2012-01-20,sz.002081,172.9050024000,185.0396004600,164.0514330000,184.1021637000,3842221,128873293.6200,1,0.874632,4.585799
258,2012-02-03,sz.002081,184.2063233400,194.1014891400,181.2377736000,193.0598927400,3362517,120420906.3100,1,0.765434,4.865629
259,2012-02-10,sz.002081,193.2161322000,204.4132935000,190.9766999400,200.1427482600,12388962,470459911.2000,1,2.820188,3.668735
260,2012-02-17,sz.002081,195.8201232000,203.5800163800,195.3514048200,197.3825178000,3512590,135127472.3500,1,0.799596,-1.379131
261,2012-02-24,sz.002081,199.2053115000,223.3182681600,197.1221187000,220.2976386000,9488597,380940446.7600,1,2.159957,11.609499
262,2012-03-02,sz.002081,219.3081220200,227.0680152000,205.8715284600,215.1938162400,10561784,436150760.3400,1,2.404254,-2.316785
263,2012-03-09,sz.002081,215.7666942600,216.3395722800,203.6320962000,209.3608764000,6272569,250922863.9600,1,1.427870,-2.710552
264,2012-03-16,sz.002081,209.3608764000,229.1512080000,207.7984818000,226.8076161000,13121994,557368676.8500,1,2.987053,8.333333
265,2012-03-23,sz.002081,224.7244233000,227.7450528600,210.1420737000,213.0064638000,5159372,215383606.3800,1,1.174465,-6.084960
266,2012-03-30,sz.002081,212.4856656000,219.5164413000,203.6320962000,203.7883356600,5399972,219196388.5300,1,1.229234,-4.327628
267,2012-04-06,sz.002081,203.7883356600,222.6412305000,203.7883356600,218.7352440000,2758453,113602840.0700,1,0.627926,7.334526
268,2012-04-13,sz.002081,218.5269247200,226.9638555600,213.5793418200,222.5370708600,5816398,248167241.7100,1,1.324028,1.738095
269,2012-04-20,sz.002081,221.8600332000,230.0365649400,213.5272620000,220.8184368000,6304303,271293227.3700,1,1.435094,-0.772291
270,2012-04-27,sz.002081,220.8705166200,223.0057892400,211.2357499200,214.3084593000,5239637,217879127.9400,1,1.192736,-2.948113
271,2012-05-04,sz.002081,216.9124503000,226.5472170000,216.9124503000,219.7247605800,4317318,183835588.4100,1,0.982782,2.527339
272,2012-05-11,sz.002081,219.7768404000,240.4525289400,218.8394036400,232.1718375600,9148689,407648471.8800,1,2.082581,5.664849
273,2012-05-18,sz.002081,231.8593586400,237.2235801000,225.4014609600,234.2550303600,5904481,264460761.7200,1,1.344079,0.897263
274,2012-05-25,sz.002081,234.0467110800,260.9208630000,233.3175936000,249.5423592000,14309731,484338759.9100,1,2.329290,6.525927
275,2012-06-01,sz.002081,247.4236033200,287.2091304000,246.7958238000,282.1084218000,20196468,707622098.0600,1,3.064978,13.050314
276,2012-06-08,sz.002081,274.8104848800,284.0702328000,266.8062960000,277.0077132000,12123621,427079080.4600,1,1.839858,-1.808067
277,2012-06-15,sz.002081,277.0077132000,305.8070986800,274.7320124400,301.9619491200,13512170,513056323.1000,1,2.050581,9.008499
278,2012-06-21,sz.002081,304.4730672000,316.2439332000,292.1528941200,294.9779019600,10001447,390567631.4600,1,1.517801,-2.312890
279,2012-06-29,sz.002081,293.8792878000,309.9661380000,282.5007840000,298.1952720000,17991375,681646327.1300,1,2.730337,1.090716
280,2012-07-06,sz.002081,298.5876342000,308.3966892000,287.2091304000,304.1591774400,13798522,529807195.2200,1,2.066246,2.000000
281,2012-07-13,sz.002081,304.1591774400,329.3488306800,302.2758388800,326.8377126000,17341633,696656118.0000,1,2.596806,7.456140
282,2012-07-20,sz.002081,325.3467362400,328.4856338400,292.7022012000,296.6258232000,17496194,683227767.5100,1,2.619950,-9.243697
283,2012-07-27,sz.002081,291.9174768000,302.0404215600,284.0702328000,297.2536027200,14377864,537576270.6100,1,2.152999,0.211640
284,2012-08-03,sz.002081,297.3320751600,307.4550199200,291.7605319200,297.0181854000,10974493,420825152.0400,1,1.643365,-0.079197
285,2012-08-10,sz.002081,294.3501224400,337.4314920000,294.3501224400,334.4495392800,13772720,562215354.4600,1,2.062382,12.602378
286,2012-08-17,sz.002081,334.4495392800,336.5682951600,309.1814136000,329.5057755600,10947215,450604929.2100,1,1.639280,-1.478179
287,2012-08-24,sz.002081,321.7370040000,327.7793818800,283.4424532800,289.8771933600,27911994,1074278508.4300,1,4.179654,-12.026673
288,2012-08-31,sz.002081,290.2695555600,300.5494452000,271.5146424000,282.4223115600,12480527,459778805.3800,1,1.868884,-2.571738
289,2012-09-07,sz.002081,279.9111934800,314.6744844000,276.0660439200,305.9640435600,13964179,530797657.7700,1,2.091052,8.335649
290,2012-09-14,sz.002081,307.0626577200,314.5960119600,289.5633036000,294.4285948800,12704923,491766430.3100,1,1.902486,-3.770197
291,2012-09-21,sz.002081,294.2716500000,294.2716500000,275.2813195200,282.5007840000,12925483,463126079.5900,1,1.935514,-4.051173
292,2012-09-28,sz.002081,280.5389730000,291.0542799600,271.9070046000,290.3480280000,7647781,274571132.6000,1,1.145209,2.777778
293,2012-10-12,sz.002081,290.1910831200,302.1188940000,285.2473194000,290.1126106800,10560800,397213695.5900,1,1.581417,-0.081081
294,2012-10-19,sz.002081,290.1126106800,302.6682010800,280.9313352000,301.3341696000,16195075,607210220.5900,1,2.425116,3.868001
295,2012-10-26,sz.002081,301.4126420400,301.4126420400,274.4965951200,278.5771620000,15143026,553758077.3800,1,2.267578,-7.552083
296,2012-11-02,sz.002081,275.6736817200,291.1327524000,275.6736817200,286.9737130800,7649355,278483681.0800,1,1.145445,3.014085
297,2012-11-09,sz.002081,286.4244060000,287.7584374800,261.3132252000,262.8826740000,8993743,312600852.9700,1,1.346759,-8.394859
298,2012-11-16,sz.002081,262.8042015600,270.3375558000,256.2125166000,267.1201857600,9702687,327716252.3800,1,1.452919,1.611940
299,2012-11-23,sz.002081,267.1201857600,279.2049415200,256.6048788000,257.3896032000,8649395,293008208.1000,1,1.295195,-3.642773
300,2012-11-30,sz.002081,248.7576348000,260.8423905600,246.2465167200,259.7437764000,27920797,900300214.7600,1,3.861413,0.914634
301,2012-12-07,sz.002081,259.0375244400,285.7966264800,259.0375244400,281.3236974000,23027623,814246931.5000,1,3.166735,8.308157
302,2012-12-14,sz.002081,282.1868942400,306.0425160000,277.7924376000,304.0807050000,12900492,477367516.3000,1,1.774062,8.089261
303,2012-12-21,sz.002081,304.7869569600,314.5960119600,289.9556658000,306.5918230800,11253326,429321949.0000,1,1.547546,0.825806
304,2012-12-28,sz.002081,306.7487679600,330.6828621600,302.1973664400,330.5259172800,18328689,745777433.2100,1,2.520542,7.806501
305,2013-01-04,sz.002081,330.3689724000,347.6329092000,313.8897600000,327.9363267600,16245478,682895010.3000,1,2.243555,-0.783476
306,2013-01-11,sz.002081,321.7370040000,327.4654921200,313.8897600000,316.8717127200,19162139,780843226.5400,1,2.646356,-3.374013
307,2013-01-18,sz.002081,316.8717127200,340.2564998400,316.2439332000,333.9002322000,12543707,527309089.4000,1,1.732328,5.373947
308,2013-01-25,sz.002081,333.9002322000,337.8238542000,321.7370040000,334.6849566000,15106816,638430146.1400,1,2.083680,0.235018
309,2013-02-01,sz.002081,337.0391298000,343.3953974400,305.6501538000,313.8897600000,32185188,1310753783.0600,1,4.439297,-6.213365
310,2013-02-08,sz.002081,314.0467048800,331.9384212000,302.7466735200,327.0731299200,25222874,1005056080.0700,1,3.478986,4.200000
311,2013-02-22,sz.002081,327.0731299200,332.7231456000,313.8897600000,319.2258859200,16225973,670457324.6500,1,2.238045,-2.399232
312,2013-03-01,sz.002081,319.3828308000,325.6606260000,304.4730672000,312.3987836400,16132639,641183317.6600,1,2.225172,-2.138643
313,2013-03-08,sz.002081,308.3182167600,308.3182167600,282.5007840000,295.5272090400,30338979,1134983422.5800,1,4.178521,-5.400653
314,2013-03-15,sz.002081,293.9577602400,310.4369726400,290.3480280000,300.4709727600,15071769,576755556.6900,1,2.075801,1.672862
315,2013-03-22,sz.002081,300.4709727600,300.4709727600,270.4160282400,291.2896972800,30716000,733372544.0000,1,4.230447,-3.055628
316,2013-03-29,sz.002081,290.3480280000,291.8390043600,269.8667211600,272.2993668000,21195946,757367928.0000,1,2.919271,-6.519397
317,2013-04-03,sz.002081,270.1021384800,286.4244060000,269.0819967600,274.6535400000,9188857,325052872.0000,1,1.265561,0.864553
318,2013-04-12,sz.002081,270.1806109200,306.8272404000,268.4542172400,297.4105476000,20727461,776559048.0000,1,2.854747,8.285714
319,2013-04-19,sz.002081,297.4105476000,318.9119961600,296.0765161200,315.2237914800,17965281,705270544.0000,1,2.474319,5.989446
320,2013-04-26,sz.002081,313.1050356000,316.2439332000,297.3320751600,308.2397443200,19845071,776543712.0000,1,2.733218,-2.215584
321,2013-05-03,sz.002081,307.9258545600,320.4814449600,299.7647208000,313.8897600000,6945359,105875840.0000,1,0.956569,1.832994
322,2013-05-10,sz.002081,311.9279490000,328.0147992000,311.5355868000,313.6543426800,13751236,557861848.0000,1,1.893927,-0.075000
323,2013-05-17,sz.002081,313.8897600000,338.2162164000,300.0786105600,335.4696810000,23429340,951657072.0000,1,3.226871,6.955216
324,2013-05-24,sz.002081,338.2946888400,373.3718695200,338.2946888400,365.7600428400,40085735,1829523232.0000,1,5.489052,9.029240
325,2013-05-31,sz.002081,365.5246255200,386.0844048000,351.6344387500,352.6982068000,37233645,1347895856.0000,1,3.876376,-3.571145
326,2013-06-07,sz.002081,352.8164032500,360.9719583000,322.6763085000,330.3590777500,30930544,897057104.0000,1,2.800827,-6.333780
327,2013-06-14,sz.002081,327.9951487500,348.4431346000,315.1117357000,346.7883843000,11079359,315006272.0000,1,1.003260,4.973166
328,2013-06-21,sz.002081,350.8070636000,373.5007820000,327.4041665000,331.6592387000,30268055,861760608.0000,1,2.740838,-4.362645
329,2013-06-28,sz.002081,330.8318635500,347.2611701000,282.4895155000,336.5052931500,44647351,1199141504.0000,1,4.042914,1.461155
330,2013-07-05,sz.002081,319.1304150000,380.0015867500,319.1304150000,371.0186565500,44659743,1342872976.0000,1,4.043963,10.256410
331,2013-07-12,sz.002081,366.4089950000,369.7184956000,330.8318635500,354.7075464500,35119287,1042701072.0000,1,3.180069,-4.396305
332,2013-07-19,sz.002081,353.1709926000,366.5271914500,320.3123795000,320.9033617500,34738529,1017142912.0000,1,3.145592,-9.530157
333,2013-07-26,sz.002081,317.3574682500,323.3854872000,288.8721238000,288.8721238000,26239064,676535488.0000,1,2.375961,-9.981584
334,2013-08-02,sz.002081,271.9700314500,322.4399156000,264.2872622000,318.4212363000,101272020,2435840224.0000,1,9.170233,10.229133
335,2013-08-09,sz.002081,318.4212363000,319.1304150000,296.4366966000,298.4460362500,50404403,1315624528.0000,1,4.562504,-6.273200
336,2013-08-16,sz.002081,301.0463581500,317.3574682500,288.0447486500,288.3993380000,41652365,1073393712.0000,1,3.791232,-3.366337
337,2013-08-23,sz.002081,287.3355699500,297.5004646500,284.9716409500,289.3449096000,29253534,722271192.0000,1,2.665414,0.327869
338,2013-08-30,sz.002081,291.9452315000,316.2937002000,287.2173735000,296.5548930500,44472467,1143302656.0000,1,4.052076,2.491830
339,2013-09-06,sz.002081,295.4911250000,311.6840386500,294.7819463000,303.2920907000,34048334,882181288.0000,1,3.102289,2.271821
340,2013-09-13,sz.002081,303.8830729500,314.0479676500,295.6093214500,298.8006256000,40558954,1041890111.0000,1,3.695499,-1.480904
341,2013-09-18,sz.002081,301.2827510500,302.5829120000,282.4895155000,286.0354090000,17498920,431832277.0000,1,1.594401,-4.272152
342,2013-09-27,sz.002081,286.0354090000,289.6994989500,263.5780835000,265.2328338000,41291972,969391273.0000,1,3.762287,-7.272727
343,2013-09-30,sz.002081,265.4692267000,268.8969237500,238.8750254500,259.0866184000,19080041,406077632.0000,1,1.738464,-2.317291
344,2013-10-11,sz.002081,254.7133497500,275.9887107500,251.4038491500,268.5423344000,42507689,955321874.0000,1,3.873057,3.649635
345,2013-10-18,sz.002081,269.1333166500,282.7259084000,233.5561852000,251.0492598000,70577126,1570537843.0000,1,6.430582,-6.514085
346,2013-10-25,sz.002081,248.2125450000,277.7616575000,244.9030444000,250.4582775500,59980515,1324326118.0000,1,5.465080,-0.235405
347,2013-11-01,sz.002081,248.5671343500,254.3587604000,234.9745426000,245.4940266500,33150917,684772077.0000,1,3.020521,-1.982067
348,2013-11-08,sz.002081,247.9761521000,254.5951533000,236.0383106500,238.5204361000,22563913,470399853.0000,1,2.055894,-2.840636
349,2013-11-15,sz.002081,238.2840432000,253.4131888000,234.8563461500,246.7941876000,19761279,404462485.0000,1,1.800534,3.468781
350,2013-11-22,sz.002081,246.5577947000,252.9404030000,241.9481331500,247.1487769500,22404931,468651937.0000,1,2.041409,0.143678
351,2013-11-29,sz.002081,247.0305805000,278.7072291000,243.2482941000,272.5610137000,44798940,992814090.0000,1,4.081822,10.282162
352,2013-12-06,sz.002081,267.1239770000,307.3107700000,261.8051367500,293.4817853500,67425449,1650087882.0000,1,6.143420,7.675629
353,2013-12-13,sz.002081,293.7181782500,297.6186611000,277.5252646000,290.0540883000,34324440,829024568.0000,1,3.127446,-1.167942
354,2013-12-20,sz.002081,290.0540883000,301.4009475000,254.1223675000,258.9684219500,42020580,974604157.0000,1,3.828674,-10.717196
355,2013-12-27,sz.002081,258.4956361500,269.2515131000,251.7584385000,259.4412077500,24893695,547035259.0000,1,2.268171,0.182565
356,2014-01-03,sz.002081,262.1597261000,265.9420125000,256.2499036000,257.6682610000,16891132,372129181.0000,1,1.533905,-0.683371
357,2014-01-10,sz.002081,256.4862965000,257.0772787500,230.3648810500,230.7194704000,40089187,817181429.0000,1,3.636331,-10.458716
358,2014-01-17,sz.002081,230.7194704000,241.8299367000,224.3368621000,240.2933828500,41147795,805751307.0000,1,3.732353,4.149590
359,2014-01-24,sz.002081,240.4115793000,263.2234941500,238.4022396500,252.1130278500,54280935,1146641482.0000,1,4.923609,4.918839
360,2014-01-30,sz.002081,250.6946704500,250.9310633500,219.3726112000,225.7552195000,71890377,1389877171.0000,1,6.520891,-10.454759
361,2014-02-07,sz.002081,225.1642372500,225.1642372500,215.2357354500,220.5545757000,15508622,286664048.0000,1,1.406726,-2.303665
362,2014-02-14,sz.002081,219.7272005500,246.5577947000,218.6634325000,237.5748645000,71856383,1425228702.0000,1,6.517808,7.717042
363,2014-02-21,sz.002081,239.3478112500,267.1239770000,238.1658467500,246.2032053500,97797613,2111465373.0000,1,8.870834,3.631841
364,2014-02-28,sz.002081,242.8937047500,242.8937047500,215.1175390000,220.3181828000,68292639,1303204156.0000,1,6.194555,-10.513682
365,2014-03-07,sz.002081,220.4363792500,222.9185047000,211.5716455000,217.3632715500,45074081,830111764.0000,1,4.088491,-1.341202
366,2014-03-14,sz.002081,213.6991816000,213.8173780500,198.8064289000,206.6073946000,44011733,764912801.0000,1,3.992130,-4.948341
367,2014-03-21,sz.002081,206.3710017000,223.3912905000,203.1796975500,220.1999863500,38203162,688093520.0000,1,3.465257,6.578947
368,2014-03-28,sz.002081,218.7816289500,226.5825946500,213.1081993500,214.8811461000,33778555,627176608.0000,1,3.063919,-2.415459
369,2014-04-04,sz.002081,214.7629496500,227.7645591500,211.6898419500,221.0273615000,27056998,506430544.0000,1,2.454233,2.860286
370,2014-04-11,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sz.002081,221.0273615000,221.0273615000,221.0273615000,221.0273615000,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sz.002081,221.0273615000,221.0273615000,200.9339650000,216.1813070500,20556511,362301264.0000,1,1.864600,-2.192513
374,2014-05-09,sz.002081,216.1813070500,223.3912905000,201.9977330500,204.4798585000,31348186,570737880.0000,1,2.843470,-5.412794
375,2014-05-16,sz.002081,205.5436265500,212.2808242000,201.7613401500,203.7706798000,26226966,460608096.0000,1,2.378944,-0.346821
376,2014-05-23,sz.002081,203.2978940000,210.1532881000,200.3429827500,205.6618230000,16970573,293909204.0000,1,1.539333,0.928074
377,2014-05-30,sz.002081,208.1439484500,213.1081993500,205.3072336500,206.4891981500,20818642,369506880.0000,1,1.888377,0.402299
378,2014-06-06,sz.002081,206.7255910500,219.2544147500,201.5249472500,215.2357354500,28666242,509958496.0000,1,2.596760,4.235833
379,2014-06-13,sz.002081,215.9449141500,230.2466846000,213.3445922500,217.3632715500,75414419,1406959952.0000,1,6.821928,0.988468
380,2014-06-20,sz.002081,215.9296978500,238.5082388700,215.9296978500,234.3867591600,144592006,1842718964.0000,1,8.719785,7.831822
381,2014-06-27,sz.002081,234.3867591600,254.4565734000,230.0860846800,250.3350936900,76098154,1026781720.0000,1,4.589186,6.804281
382,2014-07-04,sz.002081,249.0807303000,264.1330909800,249.0807303000,254.0981838600,76800697,1098787488.0000,1,4.631553,1.503221
383,2014-07-11,sz.002081,253.7397943200,269.1505445400,245.6760296700,254.2773786300,74243141,1065050208.0000,1,4.477317,0.070522
384,2014-07-18,sz.002081,255.8901315600,257.8612740300,238.3290441000,242.6297185800,52314050,718224352.0000,1,3.154858,-4.580691
385,2014-07-25,sz.002081,244.7800558200,272.3760504000,235.2827330100,265.2082596000,85131695,1215278264.0000,1,5.133963,9.305761
386,2014-08-01,sz.002081,266.4626229900,275.9599458000,259.8324165000,267.3585968400,77133484,1151833200.0000,1,4.651622,0.810811
387,2014-08-08,sz.002081,266.8210125300,277.3935039600,260.9075851200,265.0290648300,59166438,883844296.0000,1,3.568099,-0.871314
388,2014-08-15,sz.002081,267.8961811500,273.0928294800,263.4163119000,272.3760504000,59580877,893930696.0000,1,3.593092,2.772143
389,2014-08-22,sz.002081,272.3760504000,307.8566148600,272.3760504000,304.6311090000,92958139,1532558784.0000,1,5.605946,11.842105
390,2014-08-29,sz.002081,303.0183560700,316.0995742800,294.4170071100,298.3592920500,57313477,970743168.0000,1,3.456354,-2.058824
391,2014-09-05,sz.002081,298.8968763600,337.7821414500,295.8505652700,337.0653623700,78051363,1390271472.0000,1,4.706976,12.972973
392,2014-09-12,sz.002081,336.8861676000,345.4875165600,316.4579638200,326.1344814000,61110877,1127144352.0000,1,3.685361,-3.242956
393,2014-09-19,sz.002081,322.7297807700,332.4062983500,309.6485625600,315.5619899700,67091713,1192500688.0000,1,4.046042,-3.241758
394,2014-09-26,sz.002081,315.3827952000,355.7016184500,312.3364841100,353.3720864400,82989968,1557836256.0000,1,5.004804,11.981829
395,2014-09-30,sz.002081,350.8633596600,353.7304759800,342.7995950100,347.1002694900,21542016,416121344.0000,1,1.299116,-1.774848
396,2014-10-10,sz.002081,351.2217492000,356.0600079900,330.9727401900,333.6606617400,25969242,494683664.0000,1,1.566105,-3.871967
397,2014-10-17,sz.002081,331.5103245000,338.6781153000,313.2324579600,313.5908475000,51215778,934030768.0000,1,3.088626,-6.015038
398,2014-10-24,sz.002081,313.5908475000,336.3485832900,307.8566148600,323.8049493900,45332418,816326856.0000,1,2.733823,3.257143
399,2014-10-31,sz.002081,320.5794435300,335.0942199000,310.5445364100,316.9955481300,70819407,1277956128.0000,1,4.270845,-2.102933
400,2014-11-07,sz.002081,315.2036004300,329.7183768000,310.9029259500,313.9492370400,65251723,1163300288.0000,1,3.935079,-0.960995
401,2014-11-14,sz.002081,313.4116527300,321.6546121500,300.1512397500,301.5847979100,67879647,1161700056.0000,1,4.093559,-3.938356
402,2014-11-21,sz.002081,301.0472136000,314.4868213500,299.6136554400,312.8740684200,38463350,659316448.0000,1,2.319576,3.743316
403,2014-11-28,sz.002081,321.2962226100,340.4700630000,316.6371585900,320.9378330700,99517652,1831056532.0000,1,6.001525,2.577320
404,2014-12-05,sz.002081,318.2499115200,340.1116734600,314.4868213500,318.0707167500,78448086,1426140496.0000,1,4.730901,-0.893356
405,2014-12-12,sz.002081,317.1747429000,320.5794435300,285.0988790700,311.9780945700,88210223,1505660480.0000,1,5.319618,-1.915493
406,2014-12-19,sz.002081,311.7988998000,329.1807924900,303.9143299200,307.3190305500,63752987,1118915200.0000,1,3.844696,-1.493395
407,2014-12-26,sz.002081,307.1398357800,310.0069521000,291.7290855600,308.5733939400,58760667,983779792.0000,1,3.543629,0.408163
408,2015-01-09,sz.002081,310.0069521000,362.3318249400,288.6827744700,332.0479088100,125317378,2361788430.0000,1,7.558062,10.297619
409,2015-01-16,sz.002081,332.2271035800,411.6103866900,326.1344814000,404.2634011200,122980397,2550049712.0000,1,7.417115,21.748516
410,2015-01-23,sz.002081,390.2862090600,437.5936283400,376.4882117700,422.8996572000,122300709,2876209288.0000,1,7.376122,4.609929
411,2015-01-30,sz.002081,422.8996572000,456.9466635000,403.3674272700,407.3097122100,75675438,1821722960.0000,1,4.564089,-3.686441
412,2015-02-06,sz.002081,398.1707789400,454.6171314900,397.4539998600,419.3157618000,76870054,1848277200.0000,1,4.636138,2.947646
413,2015-02-13,sz.002081,416.6278402500,479.7043992900,416.6278402500,462.5017013700,76221985,1940289470.0000,1,4.584299,10.299145
414,2015-02-17,sz.002081,462.6808961400,528.8037662700,462.3225066000,519.4856382300,37548480,1028833092.0000,1,2.236440,12.320806
415,2015-02-27,sz.002081,531.3124930500,555.5037870000,492.0688384200,515.0057689800,58437553,1709622688.0000,1,3.480623,-0.862366
