,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
433,2013-10-25,sz.399911,3757.0850,3787.6940,3639.1520,3665.2320,3754.8900,1661067600,14647576832.0000,-2.387765,,,,
434,2013-10-28,sz.399911,3678.0890,3691.4820,3648.8440,3675.5030,3665.2320,1504789504,10941171712.0000,0.280228,,,,
435,2013-10-29,sz.399911,3685.3110,3722.4920,3532.0720,3648.3560,3675.5030,2009165808,17066920960.0000,-0.738592,,,,
436,2013-10-30,sz.399911,3644.4480,3766.1780,3626.9610,3745.5310,3648.3560,1610496608,14978027776.0000,2.663530,,,,
437,2013-10-31,sz.399911,3718.7330,3731.3500,3653.1260,3655.3150,3745.5310,1564718400,12736959488.0000,-2.408632,,,,
438,2013-11-01,sz.399911,3647.5160,3668.6280,3589.5000,3637.6440,3655.3150,1221919008,10349092352.0000,-0.483430,,,,
439,2013-11-04,sz.399911,3650.9120,3682.9580,3639.9780,3662.8940,3637.6440,890993904,8595357696.0000,0.694131,,,,
440,2013-11-05,sz.399911,3637.1470,3717.7340,3593.1300,3714.3000,3662.8940,1141097808,10929839360.0000,1.403426,,,,
441,2013-11-06,sz.399911,3694.6920,3712.5230,3613.8970,3614.6850,3714.3000,1164255408,10465259520.0000,-2.681932,,,,
442,2013-11-07,sz.399911,3600.5470,3610.4980,3539.2600,3564.3270,3614.6850,1024240896,9562512640.0000,-1.393155,,,,
443,2013-11-08,sz.399911,3535.2290,3577.3890,3519.1820,3538.1460,3564.3270,904326400,8005728512.0000,-0.734526,,,,
444,2013-11-11,sz.399911,3531.3680,3558.6690,3496.9820,3529.7050,3538.1460,731490608,6403386368.0000,-0.238569,,,,
445,2013-11-12,sz.399911,3531.8580,3564.3920,3502.7250,3552.0040,3529.7050,1056784496,8157788672.0000,0.631748,,,,
446,2013-11-13,sz.399911,3519.4110,3529.0940,3477.7830,3478.7040,3552.0040,1021047600,8919669504.0000,-2.063618,,,,
447,2013-11-14,sz.399911,3479.0180,3555.1480,3458.7980,3553.0280,3478.7040,1275397296,10103555328.0000,2.136542,,,,
448,2013-11-15,sz.399911,3550.8310,3685.0620,3549.1330,3619.9250,3553.0280,1508912400,13862457344.0000,1.882816,,,,
449,2013-11-18,sz.399911,3650.3540,3717.0880,3644.6180,3717.0880,3619.9250,1493541904,13823806976.0000,2.684112,,,,
450,2013-11-19,sz.399911,3714.8860,3742.9210,3687.8510,3709.6110,3717.0880,1131945500,11142522908.0000,-0.201147,,,,
451,2013-11-20,sz.399911,3736.1860,3747.6820,3699.7420,3735.7700,3709.6110,1349575600,9522696960.0000,0.705167,,,,
452,2013-11-21,sz.399911,3722.4880,3759.4340,3684.8180,3741.0900,3735.7700,1660814896,13197799168.0000,0.142409,,,,
453,2013-11-22,sz.399911,3749.5260,3770.1260,3716.5420,3722.4340,3741.0900,1188463904,10080265472.0000,-0.498678,,,,
454,2013-11-25,sz.399911,3690.8960,3751.4220,3686.3800,3710.6800,3722.4340,1013741400,9078924821.0000,-0.315765,,,,
455,2013-11-26,sz.399911,3698.9730,3722.0260,3690.2390,3706.7230,3710.6800,919767504,8094706432.0000,-0.106639,,,,
456,2013-11-27,sz.399911,3700.3100,3754.7500,3691.3950,3733.5020,3706.7230,1009643696,9530395648.0000,0.722445,,,,
457,2013-11-28,sz.399911,3736.4100,3797.7190,3736.0410,3767.6760,3733.5020,1205782704,10722439936.0000,0.915336,,,,
458,2013-11-29,sz.399911,3769.9580,3786.7400,3753.7840,3771.7410,3767.6760,849745104,8227032320.0000,0.107890,,,,
459,2013-12-02,sz.399911,3700.3580,3749.1960,3611.4580,3615.9260,3771.7410,1340122800,11826863872.0000,-4.131114,,,,
460,2013-12-03,sz.399911,3599.2960,3684.4420,3595.8220,3676.7150,3615.9260,875187408,8602184192.0000,1.681148,,,,
461,2013-12-04,sz.399911,3673.1550,3790.5960,3666.4790,3770.5730,3676.7150,1224494400,12293453568.0000,2.552765,,,,
462,2013-12-05,sz.399911,3776.3770,3813.1190,3762.1620,3789.6800,3770.5730,1266698608,10740442880.0000,0.506738,,,,
463,2013-12-06,sz.399911,3788.5940,3815.4670,3775.8630,3796.1210,3789.6800,827241104,7973775104.0000,0.169966,,,,
464,2013-12-09,sz.399911,3818.5300,3832.2970,3796.0810,3830.0490,3796.1210,905617808,9237959168.0000,0.893754,,,,
465,2013-12-10,sz.399911,3859.9060,3905.7460,3857.0720,3885.6270,3830.0490,1579659600,12860884480.0000,1.451101,,,,
466,2013-12-11,sz.399911,3862.7340,3882.1280,3808.8070,3844.2110,3885.6270,1111629408,10448275712.0000,-1.065877,,,,
467,2013-12-12,sz.399911,3835.4130,3865.7820,3828.2580,3844.3600,3844.2110,863121600,8193293312.0000,0.003880,,,,
468,2013-12-13,sz.399911,3796.0100,3879.4060,3789.2470,3870.3490,3844.3600,735737904,7906873600.0000,0.676030,,,,
469,2013-12-16,sz.399911,3862.9960,3865.6440,3765.9830,3772.2860,3870.3490,1139063200,11392663808.0000,-2.533705,,,,
470,2013-12-17,sz.399911,3769.0890,3778.1350,3690.7140,3694.7940,3772.2860,697946208,7073536512.0000,-2.054244,,,,
471,2013-12-18,sz.399911,3694.5080,3715.2650,3673.1040,3688.3170,3694.7940,627922608,6297920512.0000,-0.175302,,,,
472,2013-12-19,sz.399911,3699.6180,3720.0110,3652.5960,3654.6700,3688.3170,598447408,5988028160.0000,-0.912258,,,,
473,2013-12-20,sz.399911,3661.3200,3666.9690,3578.7160,3580.6100,3654.6700,837893600,8778059264.0000,-2.026443,,,,
474,2013-12-23,sz.399911,3600.4610,3612.1710,3546.2180,3600.6720,3580.6100,603477904,5871578624.0000,0.560296,,,,
475,2013-12-24,sz.399911,3617.5350,3662.1070,3592.7370,3627.2920,3600.6720,624385408,6248095744.0000,0.739303,,,,
476,2013-12-25,sz.399911,3633.7930,3674.4410,3609.3000,3660.5470,3627.2920,642714704,5516299776.0000,0.916803,,,,
477,2013-12-26,sz.399911,3647.0180,3661.2040,3560.0780,3560.1050,3660.5470,680640208,6721453312.0000,-2.743911,,,,
478,2013-12-27,sz.399911,3558.4570,3654.6470,3555.3160,3628.9630,3560.1050,681376208,6515444992.0000,1.934154,,,,
479,2013-12-30,sz.399911,3640.0020,3648.0130,3616.3180,3628.5880,3628.9630,616271504,5944816384.0000,-0.010334,,,,
480,2013-12-31,sz.399911,3603.6560,3654.2640,3603.3750,3649.7120,3628.5880,547569904,5252030208.0000,0.582156,,,,
481,2014-01-02,sz.399911,3638.9590,3654.2810,3616.7540,3627.1760,3649.7120,491795904,5095889920.0000,-0.617470,,,,
482,2014-01-03,sz.399911,3607.4470,3619.9390,3551.6260,3568.1380,3627.1760,919690496,8338550272.0000,-1.627660,,,,
483,2014-01-06,sz.399911,3553.6930,3553.6930,3456.4100,3469.1420,3568.1380,835312800,7685344256.0000,-2.774440,,,,
484,2014-01-07,sz.399911,3451.6360,3500.6610,3446.0660,3480.2940,3469.1420,563012800,5922475008.0000,0.321459,,,,
485,2014-01-08,sz.399911,3485.3380,3523.1430,3469.7070,3508.1000,3480.2940,731194704,7639400960.0000,0.798960,,,,
486,2014-01-09,sz.399911,3495.6440,3523.1730,3459.3090,3462.7900,3508.1000,1006022096,8687736832.0000,-1.291584,,,,
487,2014-01-10,sz.399911,3459.8370,3476.5540,3435.0790,3443.6970,3462.7900,959242496,6931576320.0000,-0.551377,,,,
488,2014-01-13,sz.399911,3441.2510,3469.3550,3383.2040,3409.2600,3443.6970,704968096,6237856768.0000,-1.000001,,,,
489,2014-01-14,sz.399911,3410.5140,3497.8610,3409.4900,3497.6660,3409.2600,1209173104,8282287872.0000,2.593114,,,,
490,2014-01-15,sz.399911,3491.3810,3532.5980,3484.9800,3517.3670,3497.6660,1131753200,8578833920.0000,0.563259,,,,
491,2014-01-16,sz.399911,3517.3200,3529.5620,3488.6190,3497.5190,3517.3670,1001034000,8211793920.0000,-0.564283,,,,
492,2014-01-17,sz.399911,3480.9520,3489.9390,3430.6210,3433.2440,3497.5190,789698800,6588360192.0000,-1.837735,,,,
493,2014-01-20,sz.399911,3426.5330,3450.4620,3413.8590,3435.7460,3433.2440,814844800,6471617792.0000,0.072881,,,,
494,2014-01-21,sz.399911,3438.9000,3480.4490,3438.9000,3478.8860,3435.7460,729607200,6313972736.0000,1.255619,,,,
495,2014-01-22,sz.399911,3485.5220,3584.2510,3478.5490,3582.8010,3478.8860,1375597696,11379249920.0000,2.987020,,,,
496,2014-01-23,sz.399911,3583.1510,3619.0350,3574.1930,3598.5370,3582.8010,1010071696,9705793280.0000,0.439212,,,,
497,2014-01-24,sz.399911,3581.7920,3635.7150,3576.1200,3620.4160,3598.5370,994232704,9361892096.0000,0.607994,,,,
498,2014-01-27,sz.399911,3601.0220,3639.0130,3575.3720,3607.5920,3620.4160,1929810496,12685881600.0000,-0.354213,,,,
499,2014-01-28,sz.399911,3617.5430,3635.5280,3570.7400,3592.9030,3607.5920,1340671296,8942056192.0000,-0.407168,,,,
500,2014-01-29,sz.399911,3605.8030,3613.7770,3589.8690,3605.1510,3592.9030,1026725008,7912648448.0000,0.340889,,,,
501,2014-01-30,sz.399911,3607.5760,3612.1170,3550.8940,3558.7580,3605.1510,938660896,7737586688.0000,-1.286848,,,,
502,2014-02-07,sz.399911,3523.4900,3593.3660,3501.6490,3592.2410,3558.7580,1247109008,9764716544.0000,0.940859,,,,
503,2014-02-10,sz.399911,3616.5610,3717.1370,3616.5610,3711.4090,3592.2410,1684040400,14420286464.0000,3.317371,,,,
504,2014-02-11,sz.399911,3723.4090,3729.8940,3673.3180,3699.2440,3711.4090,1540253008,13979621120.0000,-0.327774,,,,
505,2014-02-12,sz.399911,3698.6510,3741.0160,3679.2590,3741.0160,3699.2440,1299788496,12928259328.0000,1.129210,,,,
506,2014-02-13,sz.399911,3752.2300,3780.9640,3723.5590,3728.1520,3741.0160,1510518704,15348333056.0000,-0.343864,,,,
507,2014-02-14,sz.399911,3721.8550,3764.2770,3720.9800,3764.2770,3728.1520,1052629104,11602284800.0000,0.968979,,,,
508,2014-02-17,sz.399911,3783.7630,3810.3270,3741.9150,3810.3270,3764.2770,1643590608,15106451712.0000,1.223337,,,,
509,2014-02-18,sz.399911,3811.2030,3811.2030,3760.9210,3796.5530,3810.3270,1649353696,16847079424.0000,-0.361489,,,,
510,2014-02-19,sz.399911,3796.8160,3834.2720,3773.1960,3833.9300,3796.5530,1700841408,16177678592.0000,0.984497,,,,
511,2014-02-20,sz.399911,3850.3110,3877.9100,3780.1700,3782.6590,3833.9300,1636992400,15761078528.0000,-1.337296,,,,
512,2014-02-21,sz.399911,3775.2750,3783.7320,3711.9290,3746.0840,3782.6590,1109104000,11428563712.0000,-0.966911,,,,
513,2014-02-24,sz.399911,3714.2440,3714.2440,3581.5150,3630.8410,3746.0840,1459798896,14540470272.0000,-3.076357,,,,
514,2014-02-25,sz.399911,3631.0060,3643.6270,3470.9140,3499.7930,3630.8410,1929384704,17481641728.0000,-3.609304,,,,
515,2014-02-26,sz.399911,3486.7680,3503.5990,3432.0960,3487.6760,3499.7930,1763306704,14442521600.0000,-0.346219,,,,
516,2014-02-27,sz.399911,3507.8670,3531.6100,3403.6700,3413.4500,3487.6760,1462158608,14785974016.0000,-2.128239,,,,
517,2014-02-28,sz.399911,3402.0610,3495.4730,3372.6020,3491.5870,3413.4500,1262626304,12270217984.0000,2.289091,,,,
518,2014-03-03,sz.399911,3477.5300,3543.8310,3463.6570,3535.3270,3491.5870,1050231296,10552249600.0000,1.252725,,,,
519,2014-03-04,sz.399911,3509.8620,3509.8620,3458.2660,3499.2860,3535.3270,981316000,9035564288.0000,-1.019454,,,,
520,2014-03-05,sz.399911,3506.7260,3514.7120,3463.4520,3474.0440,3499.2860,936492096,9173317632.0000,-0.721345,,,,
521,2014-03-06,sz.399911,3469.0320,3496.1890,3421.1820,3487.9610,3474.0440,804965600,8193982976.0000,0.400599,,,,
522,2014-03-07,sz.399911,3486.4770,3505.0620,3471.8240,3480.8930,3487.9610,858192800,8215925760.0000,-0.202636,,,,
523,2014-03-10,sz.399911,3449.0190,3449.0190,3357.4480,3359.7980,3480.8930,990552800,9326137856.0000,-3.478848,,,,
524,2014-03-11,sz.399911,3345.2800,3396.0500,3329.0770,3363.8320,3359.7980,768631904,7850935552.0000,0.120065,,,,
525,2014-03-12,sz.399911,3347.9430,3372.9360,3296.3820,3353.0000,3363.8320,1043427696,9212721152.0000,-0.322015,,,,
526,2014-03-13,sz.399911,3351.6220,3382.6580,3332.3490,3381.1740,3353.0000,705370208,6739559936.0000,0.840265,,,,
527,2014-03-14,sz.399911,3360.6140,3376.4020,3339.0980,3358.7620,3381.1740,865760000,6742530304.0000,-0.662850,,,,
528,2014-03-17,sz.399911,3368.3750,3418.8590,3366.1050,3418.3170,3358.7620,674029296,6499117824.0000,1.773122,,,,
529,2014-03-18,sz.399911,3425.9450,3434.8680,3404.5610,3418.5870,3418.3170,671459696,7344000768.0000,0.007899,,,,
530,2014-03-19,sz.399911,3413.9940,3413.9940,3347.1090,3374.2130,3418.5870,939535696,8694155008.0000,-1.298022,,,,
531,2014-03-20,sz.399911,3362.4040,3385.3500,3258.1440,3260.1990,3374.2130,876291008,8729788928.0000,-3.378978,,,,
532,2014-03-21,sz.399911,3243.0320,3368.9130,3222.3970,3359.9470,3260.1990,943262896,8875762944.0000,3.059569,,,,
533,2014-03-24,sz.399911,3362.2020,3386.6700,3340.4880,3376.4760,3359.9470,867543696,7282778112.0000,0.491944,,,,
534,2014-03-25,sz.399911,3372.1020,3430.0850,3360.1480,3407.6840,3376.4760,1106286208,8314293504.0000,0.924277,,,,
535,2014-03-26,sz.399911,3412.8110,3424.5780,3402.6870,3409.8440,3407.6840,741556608,5920994560.0000,0.063384,,,,
536,2014-03-27,sz.399911,3405.9660,3405.9660,3357.7100,3362.4880,3409.8440,745387200,5910384128.0000,-1.388801,,,,
537,2014-03-28,sz.399911,3377.7980,3421.5840,3375.6840,3384.6720,3362.4880,877560096,8087463168.0000,0.659752,,,,
538,2014-03-31,sz.399911,3401.2110,3417.2890,3340.9740,3362.5640,3384.6720,710076208,8282275072.0000,-0.653184,,,,
539,2014-04-01,sz.399911,3352.8390,3404.8200,3342.7950,3394.1050,3362.5640,584375904,6176769792.0000,0.938005,,,,
540,2014-04-02,sz.399911,3395.7860,3407.3070,3375.3640,3396.5840,3394.1050,683246704,6890365952.0000,0.073039,,,,
541,2014-04-03,sz.399911,3403.4060,3422.5000,3370.0100,3383.8600,3396.5840,851719296,7201119744.0000,-0.374608,,,,
542,2014-04-04,sz.399911,3376.8090,3423.9470,3371.3600,3423.0480,3383.8600,596513504,5675251712.0000,1.158085,,,,
543,2014-04-08,sz.399911,3407.3970,3511.6420,3403.9870,3509.9580,3423.0480,1008577296,9890572544.0000,2.538963,,,,
544,2014-04-09,sz.399911,3519.6380,3551.2040,3511.2820,3530.2530,3509.9580,808515104,8223961088.0000,0.578210,,,,
545,2014-04-10,sz.399911,3552.5420,3569.0480,3521.7540,3550.1940,3530.2530,1010887104,9859244800.0000,0.564865,,,,
546,2014-04-11,sz.399911,3541.1120,3585.2070,3534.8270,3575.6870,3550.1940,941663104,10060747008.0000,0.718071,,,,
547,2014-04-14,sz.399911,3588.8660,3608.6940,3587.0250,3602.4930,3575.6870,756164000,8469224960.0000,0.749672,,,,
548,2014-04-15,sz.399911,3604.8790,3604.9660,3526.8240,3528.4800,3602.4930,854696704,9258362368.0000,-2.054492,,,,
549,2014-04-16,sz.399911,3520.4370,3553.7250,3513.0970,3538.8140,3528.4800,631277808,6596559616.0000,0.292874,,,,
550,2014-04-17,sz.399911,3544.1790,3558.7480,3530.1470,3532.3980,3538.8140,543956608,5715141376.0000,-0.181304,,,,
551,2014-04-18,sz.399911,3518.8390,3536.6990,3497.7120,3522.8300,3532.3980,531801200,6028950784.0000,-0.270861,,,,
552,2014-04-21,sz.399911,3495.3790,3516.3220,3449.1090,3451.3800,3522.8300,695780208,6762238464.0000,-2.028204,,,,
553,2014-04-22,sz.399911,3442.7650,3462.6140,3391.8980,3444.5340,3451.3800,724504496,6572618752.0000,-0.198354,,,,
554,2014-04-23,sz.399911,3437.0810,3459.8560,3422.3730,3439.4570,3444.5340,481938000,5407854080.0000,-0.147390,,,,
555,2014-04-24,sz.399911,3432.0470,3450.9730,3413.0170,3423.0400,3439.4570,499602704,4936239872.0000,-0.477314,,,,
556,2014-04-25,sz.399911,3423.6100,3436.5510,3372.9330,3373.8750,3423.0400,730879104,5935647488.0000,-1.436298,,,,
557,2014-04-28,sz.399911,3365.2110,3376.2550,3316.3710,3320.7790,3373.8750,803582208,6455028992.0000,-1.573738,,,,
558,2014-04-29,sz.399911,3327.7720,3392.7060,3327.7720,3389.7030,3320.7790,611876304,6190684160.0000,2.075532,,,,
559,2014-04-30,sz.399911,3376.0120,3391.2020,3362.3450,3370.8410,3389.7030,506454304,4984570880.0000,-0.556445,,,,
560,2014-05-05,sz.399911,3364.0090,3380.0160,3331.2650,3374.4830,3370.8410,496771408,4706315520.0000,0.108040,,,,
561,2014-05-06,sz.399911,3371.2970,3391.6740,3353.5780,3364.3050,3374.4830,484250096,4623511296.0000,-0.301616,,,,
562,2014-05-07,sz.399911,3353.9180,3353.9180,3305.7920,3305.8600,3364.3050,479398000,4640758016.0000,-1.737203,,,,
563,2014-05-08,sz.399911,3300.5740,3355.8830,3297.2240,3302.4220,3305.8600,457263408,4397287424.0000,-0.103997,,,,
564,2014-05-09,sz.399911,3295.3460,3299.4570,3261.2990,3287.9240,3302.4220,497605104,4469394432.0000,-0.439013,,,,
565,2014-05-12,sz.399911,3307.6900,3347.8720,3288.3030,3345.8110,3287.9240,667985696,6184653312.0000,1.760593,,,,
566,2014-05-13,sz.399911,3345.2620,3351.2200,3317.8170,3330.3580,3345.8110,484438096,4406403584.0000,-0.461865,,,,
567,2014-05-14,sz.399911,3325.8620,3337.6620,3318.8630,3321.0510,3330.3580,416538000,3569477312.0000,-0.279456,,,,
568,2014-05-15,sz.399911,3315.7570,3315.8870,3263.9390,3265.7700,3321.0510,400326096,3759819408.0000,-1.664564,,,,
569,2014-05-16,sz.399911,3265.5270,3287.9540,3257.1350,3286.4770,3265.7700,435390000,3780738000.0000,0.634063,,,,
570,2014-05-19,sz.399911,3275.8150,3275.9420,3238.3090,3255.6790,3286.4770,441592304,3797811904.0000,-0.937116,,,,
571,2014-05-20,sz.399911,3273.1770,3291.6530,3253.3520,3259.2520,3255.6790,380182096,3462237920.0000,0.109747,,,,
572,2014-05-21,sz.399911,3247.7040,3292.2990,3227.0740,3291.7660,3259.2520,416219600,3603348832.0000,0.997596,,,,
573,2014-05-22,sz.399911,3289.9010,3324.1660,3279.2600,3282.1070,3291.7660,511579200,4780597760.0000,-0.293435,,,,
574,2014-05-23,sz.399911,3277.5000,3300.0030,3265.3400,3299.9890,3282.1070,486582608,4212196720.0000,0.544835,,,,
575,2014-05-26,sz.399911,3331.9200,3346.5840,3314.6870,3335.0340,3299.9890,551398496,5769514496.0000,1.061971,,,,
576,2014-05-27,sz.399911,3331.0800,3342.6680,3319.4180,3324.9460,3335.0340,387832208,4086545136.0000,-0.302482,,,,
577,2014-05-28,sz.399911,3328.9210,3376.0860,3315.1290,3374.9990,3324.9460,745289200,6488327936.0000,1.505377,,,,
578,2014-05-29,sz.399911,3373.1080,3389.4390,3351.1200,3351.3790,3374.9990,605385904,5074427392.0000,-0.699855,,,,
579,2014-05-30,sz.399911,3361.3140,3375.5810,3336.1560,3358.7660,3351.3790,689247008,6478478848.0000,0.220423,,,,
580,2014-06-03,sz.399911,3368.7250,3373.4230,3349.7320,3351.1670,3358.7660,468929904,4812013824.0000,-0.226247,,,,
581,2014-06-04,sz.399911,3349.5850,3349.5850,3286.9410,3309.3710,3351.1670,484312496,4490457856.0000,-1.247204,,,,
582,2014-06-05,sz.399911,3307.8630,3351.7900,3300.2230,3351.7900,3309.3710,452482096,4361236992.0000,1.281783,,,,
583,2014-06-06,sz.399911,3330.5110,3335.9020,3300.7770,3317.9670,3351.7900,540932704,4770685440.0000,-1.009103,,,,
584,2014-06-09,sz.399911,3311.4150,3345.7320,3304.1860,3327.1340,3317.9670,680639296,5620591104.0000,0.276283,,,,
585,2014-06-10,sz.399911,3330.7640,3370.0410,3315.6960,3368.4120,3327.1340,632139904,5906601728.0000,1.240650,,,,
586,2014-06-11,sz.399911,3360.0910,3370.1590,3350.2980,3365.5880,3368.4120,554865296,4971877888.0000,-0.083844,,,,
587,2014-06-12,sz.399911,3359.0310,3363.8080,3341.3270,3343.5410,3365.5880,525635696,4626213632.0000,-0.655068,,,,
588,2014-06-13,sz.399911,3337.2180,3408.6830,3337.1450,3395.5980,3343.5410,694627008,6808047616.0000,1.556939,,,,
589,2014-06-16,sz.399911,3392.1240,3426.0230,3392.1240,3415.9690,3395.5980,744301408,7546118400.0000,0.599927,,,,
590,2014-06-17,sz.399911,3409.2870,3409.5140,3365.7690,3368.4370,3415.9690,563875408,5884703488.0000,-1.391464,,,,
591,2014-06-18,sz.399911,3366.2720,3372.9270,3339.7060,3343.2320,3368.4370,544824800,5036840704.0000,-0.748272,,,,
592,2014-06-19,sz.399911,3344.1210,3358.3870,3267.1260,3287.1640,3343.2320,649419904,5587732992.0000,-1.677056,,,,
593,2014-06-20,sz.399911,3284.8990,3301.2520,3263.6890,3294.2320,3287.1640,586606496,5199054336.0000,0.215014,,,,
594,2014-06-23,sz.399911,3297.3220,3321.2750,3293.3920,3306.1780,3294.2320,551448608,5191431424.0000,0.362635,,,,
595,2014-06-24,sz.399911,3309.1470,3333.9500,3303.8860,3333.0160,3306.1780,523829200,5234704128.0000,0.811757,,,,
596,2014-06-25,sz.399911,3329.9400,3329.9400,3304.0270,3323.4980,3333.0160,472359296,4519226368.0000,-0.285569,,,,
597,2014-06-26,sz.399911,3326.4070,3358.3430,3326.0380,3352.7980,3323.4980,546236704,5396582656.0000,0.881603,,,,
598,2014-06-27,sz.399911,3353.0240,3387.4810,3341.5180,3367.7900,3352.7980,717778400,6836432128.0000,0.447147,,,,
599,2014-06-30,sz.399911,3371.2840,3393.0670,3366.4140,3379.0400,3367.7900,760893008,7329262592.0000,0.334047,,,,
600,2014-07-01,sz.399911,3381.3640,3384.7890,3357.1320,3366.5200,3379.0400,756941808,7743022592.0000,-0.370520,,,,
601,2014-07-02,sz.399911,3364.7560,3380.5420,3349.1250,3379.5020,3366.5200,948553504,7794685440.0000,0.385619,,,,
602,2014-07-03,sz.399911,3373.1570,3409.6300,3367.8530,3397.7690,3379.5020,776908000,7599483904.0000,0.540526,,,,
603,2014-07-04,sz.399911,3400.5940,3403.5220,3379.8560,3396.2960,3397.7690,668801008,7285231616.0000,-0.043356,,,,
604,2014-07-07,sz.399911,3396.4660,3400.5120,3360.4450,3363.7730,3396.2960,642553808,7310012160.0000,-0.957601,,,,
605,2014-07-08,sz.399911,3362.2620,3391.1050,3346.8930,3390.8710,3363.7730,816592608,8122664192.0000,0.805588,,,,
606,2014-07-09,sz.399911,3387.2140,3392.9180,3338.8040,3342.1010,3390.8710,766854304,7828020480.0000,-1.438274,,,,
607,2014-07-10,sz.399911,3350.9890,3358.8520,3325.1270,3330.9740,3342.1010,818907296,6791570688.0000,-0.332933,,,,
608,2014-07-11,sz.399911,3326.3430,3375.0880,3322.9040,3365.8950,3330.9740,826738000,7372350976.0000,1.048369,,,,
609,2014-07-14,sz.399911,3370.5440,3414.9600,3362.4950,3414.6360,3365.8950,912533696,10204377344.0000,1.448083,,,,
610,2014-07-15,sz.399911,3414.6610,3414.6610,3371.4060,3391.1370,3414.6360,876805200,10052540416.0000,-0.688185,,,,
611,2014-07-16,sz.399911,3384.8630,3403.0430,3368.4720,3377.3330,3391.1370,737858800,7679364352.0000,-0.407060,,,,
612,2014-07-17,sz.399911,3376.6270,3376.9710,3333.0460,3354.6500,3377.3330,578068704,6176498176.0000,-0.671628,,,,
613,2014-07-18,sz.399911,3344.5800,3388.0550,3341.1720,3372.5220,3354.6500,583133104,6155754240.0000,0.532755,,,,
614,2014-07-21,sz.399911,3371.5540,3399.1970,3369.6460,3389.3460,3372.5220,566873008,6553293824.0000,0.498854,,,,
615,2014-07-22,sz.399911,3388.1140,3451.1030,3388.1140,3434.1170,3389.3460,839871696,9405096960.0000,1.320933,,,,
616,2014-07-23,sz.399911,3430.2190,3443.9700,3406.6490,3418.7650,3434.1170,717194400,7677501952.0000,-0.447045,,,,
617,2014-07-24,sz.399911,3434.8590,3470.0010,3428.9090,3469.0690,3418.7650,954052496,10160898816.0000,1.471414,,,,
618,2014-07-25,sz.399911,3478.2770,3511.3780,3471.9070,3508.1850,3469.0690,780106096,8016598272.0000,1.127564,,,,
619,2014-07-28,sz.399911,3523.9370,3592.5420,3523.9370,3579.8130,3508.1850,1444857696,13982303744.0000,2.041738,,,,
620,2014-07-29,sz.399911,3581.5370,3611.2350,3565.9680,3588.0860,3579.8130,1258418400,12805051136.0000,0.231100,,,,
621,2014-07-30,sz.399911,3562.1490,3570.9380,3538.8590,3552.8200,3588.0860,1045714096,9694647040.0000,-0.982860,,,,
622,2014-07-31,sz.399911,3549.6060,3592.0690,3540.4830,3591.8390,3552.8200,972367808,9289673216.0000,1.098256,,,,
623,2014-08-01,sz.399911,3579.1240,3625.0420,3565.8230,3566.2560,3591.8390,976525904,10237472000.0000,-0.712254,,,,
624,2014-08-04,sz.399911,3571.1620,3625.9260,3571.1620,3625.4540,3566.2560,774144496,8321703936.0000,1.659948,,,,
625,2014-08-05,sz.399911,3628.2150,3644.6260,3612.4090,3643.8990,3625.4540,980033808,10079141888.0000,0.508759,,,,
626,2014-08-06,sz.399911,3631.5660,3637.8740,3595.1830,3627.2910,3643.8990,872895008,9700932352.0000,-0.455773,,,,
627,2014-08-07,sz.399911,3626.2390,3641.6200,3566.7170,3569.5740,3627.2910,849646304,9303194112.0000,-1.591189,,,,
628,2014-08-08,sz.399911,3570.8330,3590.4320,3563.2900,3578.8690,3569.5740,694103808,7161806848.0000,0.260393,,,,
629,2014-08-11,sz.399911,3587.0420,3637.6740,3580.5880,3633.0140,3578.8690,900464400,9119889664.0000,1.512909,,,,
630,2014-08-12,sz.399911,3626.8850,3627.0680,3598.6780,3622.4070,3633.0140,971851008,9330035200.0000,-0.291960,,,,
631,2014-08-13,sz.399911,3624.7460,3639.9270,3589.1610,3619.7390,3622.4070,1271546000,10759763712.0000,-0.073652,,,,
632,2014-08-14,sz.399911,3615.3380,3648.8370,3606.8380,3610.7200,3619.7390,1104452704,10791006208.0000,-0.249163,,,,
633,2014-08-15,sz.399911,3613.5280,3665.1700,3611.7010,3658.4870,3610.7200,1276373408,10493305856.0000,1.322924,,,,
634,2014-08-18,sz.399911,3673.7680,3702.4900,3669.8960,3701.6940,3658.4870,1977627408,14180998656.0000,1.181008,,,,
635,2014-08-19,sz.399911,3723.9480,3729.8750,3688.8800,3709.0960,3701.6940,1689074704,16550252032.0000,0.199959,,,,
636,2014-08-20,sz.399911,3703.9580,3717.3260,3684.0630,3698.2580,3709.0960,1525075808,15715935232.0000,-0.292198,,,,
637,2014-08-21,sz.399911,3692.3330,3714.0950,3653.7170,3714.0950,3698.2580,1681865904,16874951936.0000,0.428226,,,,
638,2014-08-22,sz.399911,3709.2400,3731.4860,3701.8280,3722.1870,3714.0950,1438486000,15664796928.0000,0.217874,,,,
639,2014-08-25,sz.399911,3718.6660,3719.3760,3668.3380,3675.8570,3722.1870,1128961904,11704545536.0000,-1.244700,,,,
640,2014-08-26,sz.399911,3670.0260,3675.4500,3604.7100,3613.8810,3675.8570,1197482704,12486872320.0000,-1.686024,,,,
